## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315443.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     707184.560           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0      143400                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            115     11.000       133.000             0     768022.520           0    19                       0                 0              0                0                0                    0                   0          20    15        100    16        100      6         0                  0                 0                  5            0      237       50      0      143800                  0        115                   0                     0                   0       22500         243
     67   245            0                65        205   1.338            117     86.400      3627.346             0     832622.650          76    20                       0                 0              0                0                0                    1                   0         267   285        461   302        461     74         7                  7                 6                 10           20      236       50      0      159250                 39        115                   0                     0                   0       24900         178
    152   245            0                85        113   2.188            115    169.835      2794.200             0     922784.940          26    21                       0                 0              0                0                0                    1                   0         134   483        271   517        271     18        58                  4                17                  9           64      237       50      0      159700                 13        115                   0                     0                   0       25000          93
    214   245            0                62         50   3.387            115    269.452       987.453             0     965543.440          14    22                       0                 0              0                0                0                    1                   0          89   595        205   634        205      3        24                  2                 4                 15           56      237       50      0      174700                  7        115                   0                     0                   0       27400          31
    244   245            0                30         12   4.933            115    368.833       571.333             0    1032320.760           6    23                       0                 0              0                0                0                    0                   0          67   637        162   678        162      2        13                  1                 4                  8           47      237       50      0      175200                  3        115                   0                     0                   0       27500           1
    245   245            0                 1          1   6.000            115    450.000       146.000             0    1059513.210           2    24                       0                 0              0                0                0                    0                   0          46   639        130   680        130      2        13                  0                 3                  6           42      237       50      0      190050                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1119815.050           2    25                       0                 0              0                0                0                    0                   0          32   639        114   680        114      2         7                  0                 3                  2           37      237       50      0      190550                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1146706.360           2    26                       0                 0              0                0                0                    0                   0          29   639        117   680        117      3         1                  0                 3                  2           34      237       50      0      205900                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1206771.350           2    27                       0                 0              0                0                0                    0                   0          27   639        113   680        113      0         1                  0                 1                  2           16      237       50      0      206350                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1233659.810           2    28                       0                 0              0                0                0                    0                   0          27   639        111   680        111      3         0                  0                 9                  5           11      237       50      0      221850                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1293844.950           2    29                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      222450                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1320120.660           2    30                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      237400                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1380241.150           2    31                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      237950                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1407615.910           2    32                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      253750                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1467607.100           2    33                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      254200                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1494981.860           2    34                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      270000                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1554908.400           2    35                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      270400                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1582541.760           2    36                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      286400                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1642597.600           2    37                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      286900                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1669390.510           2    38                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      302250                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1729317.050           2    39                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      302650                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1756045.310           2    40                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      317950                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1815842.550           2    41                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      318250                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1843346.610           2    42                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      334150                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1903337.800           2    43                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      334600                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1930712.560           2    44                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      350400                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1990768.400           2    45                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      350900                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2017561.310           2    46                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      366250                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2077423.200           2    47                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      366600                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2104216.110           2    48                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      381950                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2164078.000           2    49                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      382300                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2191517.410           2    50                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      398150                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2251508.600           2    51                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      398600                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2278172.210           2    52                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      413850                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2338098.750           2    53                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      414250                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2365214.910           2    54                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      429850                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2425400.050           2    55                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      430450                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2452386.910           2    56                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      445950                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2512442.750           2    57                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      446450                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2539300.310           2    58                       0                 0              0                0                0                    0                   0          27   639        111   680        111      0         0                  0                 0                  5            0      237       50      0      461850                  1        115                   0                     0                   0       72400           0
    268   490          245                23         80   1.043            115     30.348      1545.283             0    2612653.810          28    59                       0                 0              0                0                0                    0                   0         127   742        266   788        266     40         0                  2                 0                  5            0      237       50      0      462350                 14        115                   0                     0                   0       72500         222
    331   490            0                63        197   1.714            115    113.333      4064.218             0    2677082.530          34    60                       0                 0              0                0                0                    1                   0         157  1002        328  1066        328     53        32                  4                17                  7           53      237       50      0      477750                 17        115                   0                     0                   0       74900         159
    391   490            0                60         56   2.333            117    213.767      1915.461             0    2753730.130           2    61                       0                 0              0                0                0                    0                   0          99  1118        184  1189        184     11        43                  1                14                  4           61      236       50      0      478150                  1        115                   0                     0                   0       75000          99
    438   490            0                47         35   3.085            115    314.468      1931.169             0    2792761.640           2    62                       0                 0              0                0                0                    0                   0          76  1200        168  1279        168      8         8                  0                 5                  8           54      236       50      0      493900                  1        115                   0                     0                   0       77400          52
    472   490            0                34         24   4.000            115    417.088       706.253             0    2861010.300           2    63                       0                 0              0                0                0                    0                   0          52  1258        148  1340        148      3         7                  0                 4                  5           47      237       50      0      494400                  1        115                   0                     0                   0       77500          18
    483   490            0                11         12   5.545            115    522.818       559.650             0    2891158.660           2    64                       0                 0              0                0                0                    0                   0          42  1281        126  1365        126      2         6                  0                 5                  2           34      237       50      0      509800                  1        115                   0                     0                   0       79900           7
    489   490            0                 6          8   6.167            115    606.833       426.417             0    2953053.830           2    65                       0                 0              0                0                0                    0                   0          36  1295        120  1379        120      3         6                  0                 1                  3           41      237       50      0      510150                  1        115                   0                     0                   0       80000           1
    490   490            0                 1          1   7.000            115    722.000        88.000             0    2979693.080           2    66                       0                 0              0                0                0                    0                   0          34  1297        109  1381        109      0         4                  0                 1                  2           34      237       50      0      525200                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3039456.570           2    67                       0                 0              0                0                0                    0                   0          30  1297        105  1381        105      0         2                  0                 0                  2           20      237       50      0      525550                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3065713.980           2    68                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2           27      237       50      0      540600                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3125492.920           2    69                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      541000                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3152396.830           2    70                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      556550                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3212305.070           2    71                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      557050                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3238045.280           2    72                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      571700                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3297824.220           2    73                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      572100                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3325116.030           2    74                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      587950                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3384830.320           2    75                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      588300                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3411346.330           2    76                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      603550                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3471125.270           2    77                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      603950                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3497641.280           2    78                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      619200                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3557614.170           2    79                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      619750                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3583871.580           2    80                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      634800                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3643650.520           2    81                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      635200                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3670813.030           2    82                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      650950                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3730656.620           2    83                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      651400                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3758142.380           2    84                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      667400                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3818050.620           2    85                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      667900                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3844501.980           2    86                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      683100                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3904410.220           2    87                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      683600                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3931055.530           2    88                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      698950                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3990899.120           2    89                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      699400                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4017867.680           2    90                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      715000                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4077711.270           2    91                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      715450                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4104097.980           2    92                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      730600                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4164070.870           2    93                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      731150                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4190974.780           2    94                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      746700                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4250883.020           2    95                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      747200                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4277334.380           2    96                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      762400                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4337242.620           2    97                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      762900                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4363823.280           2    98                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      778200                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4423731.520           2    99                       0                 0              0                0                0                    0                   0          29  1297        105  1381        105      0         0                  0                 0                  2            0      237       50      0      778700                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07128,1.05958)@3242 2@(1.06490,1.00656)@3233 3@(0.98224,1.05371)@3177 4@(0.87017,1.18596)@3242 5@(1.05012,0.85235)@6468 6@(1.24945,0.97955)@6835 7@(0.86323,0.89428)@6382 8@(0.85883,1.00373)@6977 9@(1.19443,1.02281)@6475 10@(1.20646,1.26371)@9854 11@(0.59909,0.87554)@9815 12@(0.92933,0.68932)@9796 13@(0.80516,0.95049)@6689 14@(0.46412,0.85568)@13079 15@(0.89399,0.77904)@6604 16@(0.90898,1.04292)@3276 17@(0.44787,1.07206)@16387 18@(1.12901,1.15290)@6518 19@(1.05623,1.16146)@6528 20@(1.04616,0.97411)@3291 21@(0.98938,1.24126)@6533 22@(1.23307,1.01985)@6733 23@(1.14291,1.00547)@3339 24@(1.05912,1.11271)@6528 25@(1.06040,0.92337)@6619 26@(1.01176,1.24424)@9869 27@(1.00655,1.19215)@6570 28@(0.86696,0.99626)@6593 29@(0.68580,0.66378)@13166 30@(1.20343,0.93533)@6541 31@(0.99214,0.82453)@3401 32@(1.25323,0.99763)@6832 33@(1.15897,1.07231)@9826 34@(0.98016,0.98424)@3276 35@(0.69551,1.02222)@13724 36@(1.02918,0.88616)@6528 37@(0.97001,1.22119)@9861 38@(1.10670,0.65988)@9819 39@(0.54601,1.08147)@17052 40@(1.03138,1.15632)@6923 41@(0.54395,1.16792)@16623 42@(0.99605,0.78751)@3840 43@(1.14832,0.74019)@6969 44@(1.24570,0.88253)@9826 45@(1.11175,0.96320)@3481 46@(0.38277,1.15353)@16765 47@(1.27587,1.21222)@9869 48@(0.88969,1.24399)@7131 49@(1.38791,1.00750)@10112
