## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315502.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                76                  7            7      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21227.910           4     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     22         0                  0                 0                  5            3      204       50      0       11750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      80170.450           4     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       12150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     101324.560           4     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       23900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     160267.100           4     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       24300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     180904.010           4     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       35650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     239781.900           4     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       36000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     260160.210           4     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       47150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     319296.700           4     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       47700                  2          0                   0                     0                   0       10000           0
