## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     355271.710           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0       71350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     414229.700           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0       71800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     438179.210           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0       85750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     497007.900           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0       86100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     519987.660           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0       99300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     578816.350           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0       99650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     603089.110           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0      113850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     662047.100           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0      114300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     686707.760           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      249       50      0      128800                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         11   1.000            114     16.000        97.000             0     747120.560           8    19                       0                 0              0                0                0                    0                   0          49    12        132    13        132     14         0                  0                 0                 11            0      249       50      0      129200                  4        114                   0                     0                   0       22500         244
     68   245            0                67        223   1.418            114     80.881      3338.158             0     812424.320          61    20                       0                 0              0                0                0                    2                   0         264   302        433   318        433     64         8                 11                 3                 11           21      249       50      0      142900                 31        114                   0                     0                   0       24900         177
    175   245            0               107        105   2.346            119    172.131      2390.881             0     903587.200          23    21                       0                 0              0                0                0                    1                   0         153   514        269   550        269     20        52                  1                21                 14           65      248       50      0      143200                 12        114                   0                     0                   0       25000          70
    230   245            0                55         47   3.891            114    264.382      1432.725             0     944035.230          19    22                       0                 0              0                0                0                    0                   0         116   616        226   656        226     15        13                  0                13                 16           60      249       50      0      157350                 10        114                   0                     0                   0       27400          15
    242   245            0                12         19   5.833            114    355.250       588.067             0    1009656.550          10    23                       0                 0              0                0                0                    0                   0          76   647        161   690        161      2        24                  0                 1                 18           53      249       50      0      157750                  5        114                   0                     0                   0       27500           3
    245   245            0                 3          3   7.333            114    453.667       226.000             0    1036517.080           6    24                       0                 0              0                0                0                    0                   0          52   653        127   696        127      3        16                  0                 3                 18           52      249       50      0      172000                  3        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1096477.370           6    25                       0                 0              0                0                0                    0                   0          41   653        109   696        109      0         6                  0                 4                 13           39      249       50      0      172350                  3        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1120859.930           6    26                       0                 0              0                0                0                    0                   0          35   653        107   696        107      3         2                  0                 5                 15           29      249       50      0      185950                  3        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1180678.920           6    27                       0                 0              0                0                0                    0                   0          32   653        103   696        103      0         1                  0                 3                 12           18      249       50      0      186400                  3        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1205252.580           6    28                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         1                  0                 3                 16            8      249       50      0      200300                  3        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1265037.820           6    29                       0                 0              0                0                0                    0                   0          31   653        101   696        101      3         0                  0                 3                 15           10      249       50      0      200800                  3        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1289417.530           6    30                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 3                 15            0      249       50      0      214550                  3        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1348999.670           6    31                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      214950                  3        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1373120.780           6    32                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      228500                  3        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1432896.870           6    33                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      229050                  3        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1457664.480           6    34                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      243100                  3        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1517181.970           6    35                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      243450                  3        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1542854.680           6    36                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      258200                  3        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1602436.820           6    37                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      258600                  3        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1626040.730           6    38                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      271750                  3        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1685622.870           6    39                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      272150                  3        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1709808.630           6    40                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      285750                  3        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1769326.120           6    41                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      286100                  3        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1793382.580           6    42                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      299600                  3        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1852964.720           6    43                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      300000                  3        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1878184.880           6    44                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      314400                  3        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1937767.020           6    45                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      314800                  3        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    1962728.580           6    46                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      329000                  3        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2022310.720           6    47                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      329400                  3        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2047013.680           6    48                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      343400                  3        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2106531.170           6    49                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      343750                  3        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2130587.630           6    50                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      357250                  3        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2190299.070           6    51                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      357750                  3        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2215260.630           6    52                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      371950                  3        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2274842.770           6    53                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      372350                  3        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2299545.730           6    54                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      386350                  3        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2359321.820           6    55                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      386900                  3        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2384412.680           6    56                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      401200                  3        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2443994.820           6    57                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      401600                  3        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2469021.030           6    58                       0                 0              0                0                0                    0                   0          31   653         97   696         97      0         0                  0                 0                 15            0      249       50      0      415850                  3        114                   0                     0                   0       72400           0
    264   490          245                19         81   1.000            114     37.789      1361.183             0    2541958.520          25    59                       0                 0              0                0                0                    1                   0         154   753        283   801        283     44         0                  1                 0                 15            0      249       50      0      416300                 13        114                   0                     0                   0       72500         226
    326   490            0                62        216   1.774            114    116.194      3821.448             0    2608265.950          26    60                       0                 0              0                0                0                    0                   0         171  1031        313  1107        313     38        38                 10                 5                 14           53      249       50      0      430850                 13        114                   0                     0                   0       74900         164
    393   490            0                67         80   2.358            115    207.403      2368.787             0    2689105.560          16    61                       0                 0              0                0                0                    0                   0          94  1178        208  1268        208     18        34                  2                14                 23           64      249       50      0      431200                  8        114                   0                     0                   0       75000          97
    443   490            0                50         47   3.400            114    311.340      2215.981             0    2727482.920          10    62                       0                 0              0                0                0                    0                   0          70  1275        176  1373        176      6        14                  1                 9                 24           57      249       50      0      444800                  5        114                   0                     0                   0       77400          47
    476   490            0                33         11   4.303            114    408.182      1038.030             0    2793765.800           8    63                       0                 0              0                0                0                    0                   0          59  1319        141  1420        141      3        14                  0                 6                 21           52      249       50      0      445200                  4        114                   0                     0                   0       77500          14
    487   490            0                11          1   5.364            114    496.364       356.571             0    2821566.500           8    64                       0                 0              0                0                0                    0                   0          44  1331        123  1432        123      0         7                  0                 1                 14           46      249       50      0      459900                  4        114                   0                     0                   0       79900           3
    490   490            0                 3          0   7.000            114    581.333       115.333             0    2881902.750           6    65                       0                 0              0                0                0                    0                   0          37  1334        121  1435        121      4         3                  0                 4                 13           34      249       50      0      460250                  3        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2907476.460           6    66                       0                 0              0                0                0                    0                   0          33  1334        111  1435        111      0         4                  0                 1                 15            9      249       50      0      474600                  3        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    2967362.950           6    67                       0                 0              0                0                0                    0                   0          32  1334        114  1435        114      2         0                  0                 2                 17           26      249       50      0      474950                  3        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    2992006.960           6    68                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 1                 14            2      249       50      0      488600                  3        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3052112.000           6    69                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      489100                  3        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3076756.010           6    70                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      502750                  3        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3136861.050           6    71                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      503250                  3        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3161763.660           6    72                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      517100                  3        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3221674.750           6    73                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      517450                  3        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3247223.860           6    74                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      531800                  3        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3307134.950           6    75                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      532150                  3        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3331843.610           6    76                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      545850                  3        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3391819.350           6    77                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      546250                  3        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3416398.710           6    78                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      559850                  3        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3476439.100           6    79                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      560300                  3        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3501018.460           6    80                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      573900                  3        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3560864.900           6    81                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      574200                  3        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3586026.110           6    82                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      588250                  3        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3645743.250           6    83                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      588450                  3        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3670645.860           6    84                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      602300                  3        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3730492.300           6    85                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      602600                  3        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3755718.160           6    86                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      616700                  3        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3815693.900           6    87                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      617100                  3        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3840337.910           6    88                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      630750                  3        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3900313.650           6    89                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      631150                  3        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3925668.810           6    90                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      645350                  3        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    3985644.550           6    91                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      645750                  3        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4010547.160           6    92                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      659600                  3        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4070587.550           6    93                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      660050                  3        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4094972.960           6    94                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      673500                  3        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4155013.350           6    95                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      673950                  3        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4180174.560           6    96                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      688000                  3        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4240150.300           6    97                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      688400                  3        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4264147.810           6    98                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      701550                  3        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4324123.550           6    99                       0                 0              0                0                0                    0                   0          32  1334        113  1435        113      0         0                  0                 0                 14            0      249       50      0      701950                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95772,1.04149)@3264 2@(1.04397,0.96003)@3481 3@(1.00998,1.15254)@7018 4@(0.86933,1.16639)@3456 5@(1.16015,1.04914)@7235 6@(1.20013,1.13428)@10450 7@(0.98398,1.04611)@3413 8@(0.87647,0.87094)@6414 9@(0.95675,1.15550)@3794 10@(1.11177,0.88792)@7061 11@(0.75291,1.19604)@6698 12@(1.23118,0.77210)@10412 13@(0.99563,1.10791)@6485 14@(0.80978,1.18940)@7227 15@(0.90685,0.94266)@3181 16@(0.90757,0.88947)@7065 17@(1.25811,1.23129)@7081 18@(0.70574,1.05113)@10566 19@(0.67949,1.09524)@14076 20@(0.98932,1.24391)@6764 21@(1.08894,0.97182)@3584 22@(1.25683,1.42565)@10496 23@(0.66139,0.85106)@10622 24@(0.93282,1.38047)@7000 25@(0.98094,0.76938)@10440 26@(0.92281,1.01785)@3379 27@(1.16332,1.13722)@3648 28@(0.70796,1.02542)@17427 29@(1.24252,1.24177)@6900 30@(0.90678,1.06765)@6615 31@(1.28754,1.09763)@6999 32@(1.29426,1.14460)@10307 33@(1.06096,1.49610)@10351 34@(1.10846,1.39965)@10460 35@(1.32963,1.42973)@13875 36@(1.15492,1.18117)@7378 37@(1.05614,1.29669)@6912 38@(0.86784,0.72536)@6489 39@(0.56748,0.81354)@13950 40@(1.14332,1.04165)@3395 41@(1.06605,0.77673)@9817 42@(0.80669,0.95049)@6764 43@(0.60416,0.84445)@17022 44@(0.86410,0.92051)@6832 45@(0.75828,1.15447)@7086 46@(0.67635,1.00746)@9632 47@(1.08435,1.43499)@10351 48@(1.33920,1.07645)@13658 49@(0.86957,1.27899)@6784
