## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315495.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     412760.450           6    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       70150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     436395.860           6    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       83800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     495298.350           6    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       84150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     518675.160           6    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       97600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     577706.950           6    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       98050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     600954.460           6    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0      111400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     660115.550           6    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0      111950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     683492.360           6    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0      125400                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            108      9.000       114.000             0     744444.340          14    19                       0                 0              0                0                0                    0                   0          51    15        138    17        138     14         0                  0                 0                 16            0      215       50      0      125800                  7        108                   0                     0                   0       22500         243
     61   245            0                59        208   1.424            108     80.085      3427.354             0     806636.990          70    20                       0                 0              0                0                0                    0                   0         235   282        415   304        415     65        10                  3                 6                 18           15      214       50      0      139250                 36        108                   0                     0                   0       24900         184
    162   245            0               101         93   2.228            108    172.436      2884.003             0     894752.100          26    21                       0                 0              0                0                0                    0                   0         157   476        248   510        248     12        52                  3                14                 12           52      214       50      0      139700                 13        108                   0                     0                   0       25000          83
    218   245            0                56         28   3.107            110    264.804       862.705             0     932523.400          20    22                       0                 0              0                0                0                    0                   0         103   560        203   602        203     12        16                  0                10                  4           53      214       50      0      153400                 10        108                   0                     0                   0       27400          27
    240   245            0                22         17   4.227            108    378.045       428.625             0     998531.500          10    23                       0                 0              0                0                0                    0                   0          70   599        144   645        144      7        15                  0                11                  5           46      214       50      0      153800                  5        108                   0                     0                   0       27500           5
    245   245            0                 5          3   5.600            108    460.000        67.267             0    1024262.920           8    24                       0                 0              0                0                0                    0                   0          42   607        118   653        118      4         8                  0                 4                  4           43      215       50      0      167300                  4        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1084124.810           4    25                       0                 0              0                0                0                    0                   0          32   607        105   653        105      4         3                  0                10                  6           33      215       50      0      167650                  2        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1108676.720           6    26                       0                 0              0                0                0                    0                   0          26   607        101   653        101      3         3                  0                 3                  6           19      215       50      0      181400                  3        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1168200.510           4    27                       0                 0              0                0                0                    0                   0          24   607         98   653         98      5         0                  0                12                  7           32      215       50      0      181850                  2        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1192216.920           4    28                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         1                  0                 0                  6            0      215       50      0      195300                  2        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1251888.310           4    29                       0                 0              0                0                0                    0                   0          23   607         99   653         99      3         0                  0                 3                  6           19      215       50      0      195750                  2        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1275313.720           4    30                       0                 0              0                0                0                    0                   0          23   607         96   653         96      1         0                  0                 3                  6            0      215       50      0      208800                  2        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1334935.910           4    31                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      209250                  2        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1358967.770           4    32                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      222750                  2        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1418589.960           4    33                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      223200                  2        108                   0                     0                   0       40000           0
    245   245            0                 0          0       0            108          0             0             0    1441522.770           4    34                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      235850                  2        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1501015.660           4    35                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      236200                  2        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1525629.370           4    36                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      250150                  2        108                   0                     0                   0       44900           0
    245   245            0                 0          0       0            108          0             0             0    1585186.910           4    37                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      250550                  2        108                   0                     0                   0       45000           0
    245   245            0                 0          0       0            108          0             0             0    1609477.370           4    38                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      264250                  2        108                   0                     0                   0       47400           0
    245   245            0                 0          0       0            108          0             0             0    1669228.860           4    39                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      264800                  2        108                   0                     0                   0       47500           0
    245   245            0                 0          0       0            108          0             0             0    1693260.720           4    40                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      278300                  2        108                   0                     0                   0       49900           0
    245   245            0                 0          0       0            108          0             0             0    1752818.260           4    41                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      278700                  2        108                   0                     0                   0       50000           0
    245   245            0                 0          0       0            108          0             0             0    1777238.020           4    42                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      292500                  2        108                   0                     0                   0       52400           0
    245   245            0                 0          0       0            108          0             0             0    1836860.210           4    43                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      292950                  2        108                   0                     0                   0       52500           0
    245   245            0                 0          0       0            108          0             0             0    1860892.070           4    44                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      306450                  2        108                   0                     0                   0       54900           0
    245   245            0                 0          0       0            108          0             0             0    1920449.610           4    45                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      306850                  2        108                   0                     0                   0       55000           0
    245   245            0                 0          0       0            108          0             0             0    1944998.670           4    46                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      320750                  2        108                   0                     0                   0       57400           0
    245   245            0                 0          0       0            108          0             0             0    2004426.910           4    47                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      321050                  2        108                   0                     0                   0       57500           0
    245   245            0                 0          0       0            108          0             0             0    2029687.120           4    48                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      335500                  2        108                   0                     0                   0       59900           0
    245   245            0                 0          0       0            108          0             0             0    2089244.660           4    49                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      335900                  2        108                   0                     0                   0       60000           0
    245   245            0                 0          0       0            108          0             0             0    2113017.920           4    50                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      349200                  2        108                   0                     0                   0       62400           0
    245   245            0                 0          0       0            108          0             0             0    2172446.160           4    51                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      349500                  2        108                   0                     0                   0       62500           0
    245   245            0                 0          0       0            108          0             0             0    2196995.220           4    52                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      363400                  2        108                   0                     0                   0       64900           0
    245   245            0                 0          0       0            108          0             0             0    2256617.410           4    53                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      363850                  2        108                   0                     0                   0       65000           0
    245   245            0                 0          0       0            108          0             0             0    2280713.920           4    54                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      377400                  2        108                   0                     0                   0       67400           0
    245   245            0                 0          0       0            108          0             0             0    2340400.760           4    55                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      377900                  2        108                   0                     0                   0       67500           0
    245   245            0                 0          0       0            108          0             0             0    2365014.470           4    56                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      391850                  2        108                   0                     0                   0       69900           0
    245   245            0                 0          0       0            108          0             0             0    2424636.660           4    57                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      392300                  2        108                   0                     0                   0       70000           0
    245   245            0                 0          0       0            108          0             0             0    2448151.320           4    58                       0                 0              0                0                0                    0                   0          23   607         96   653         96      0         0                  0                 0                  6            0      215       50      0      405400                  2        108                   0                     0                   0       72400           0
    267   490          245                22        100   1.136            108     34.591      1245.355             0    2524530.240          32    59                       0                 0              0                0                0                    0                   0         151   729        302   782        302     52         0                  2                 0                  6            0      215       50      0      406000                 16        108                   0                     0                   0       72500         223
    326   490            0                59        179   1.729            108    115.593      3598.129             0    2584391.280          38    60                       0                 0              0                0                0                    0                   0         165   967        289  1041        289     31        43                  6                 6                  2           54      215       50      0      419900                 19        108                   0                     0                   0       74900         164
    390   490            0                64         60   2.297            108    207.516      2129.559             0    2661443.280          12    61                       0                 0              0                0                0                    0                   0          98  1091        174  1169        174      9        28                  0                11                  8           56      214       50      0      420400                  6        108                   0                     0                   0       75000         100
    435   490            0                45         23   2.889            108    302.378      1913.475             0    2695386.830           8    62                       0                 0              0                0                0                    0                   0          71  1159        150  1241        150      6        12                  0                 9                  2           48      215       50      0      433950                  4        108                   0                     0                   0       77400          55
    466   490            0                31         11   3.290            108    400.290       879.162             0    2761327.920           4    63                       0                 0              0                0                0                    0                   0          48  1201        128  1286        128      2         8                  0                 2                  2           43      215       50      0      434400                  2        108                   0                     0                   0       77500          24
    479   490            0                13          0   4.000            108    520.846       256.385             0    2787423.540           4    64                       0                 0              0                0                0                    0                   0          36  1214        106  1299        106      0         8                  0                 3                  2           32      215       50      0      447900                  2        108                   0                     0                   0       79900          11
    486   490            0                 7          0   4.857            108    621.000       267.857             0    2848157.920           4    65                       0                 0              0                0                0                    0                   0          28  1221        100  1306        100      4         3                  0                 7                  3           37      215       50      0      448500                  2        108                   0                     0                   0       80000           4
    489   490            0                 3          0   5.667            108    736.667       308.667             0    2872534.840           6    66                       0                 0              0                0                0                    0                   0          27  1224        101  1309        101      1         0                  0                 2                  2           20      215       50      0      461900                  3        108                   0                     0                   0       82400           1
    490   490            0                 1          0   9.000            108    813.000       362.000             0    2932258.700           4    67                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         1                  0                 1                  2           20      215       50      0      462300                  2        108                   0                     0                   0       82500           0
    490   490            0                 0          0       0            108          0             0             0    2957334.110           6    68                       0                 0              0                0                0                    0                   0          26  1225         99  1310         99      1         0                  0                 1                  2           20      215       50      0      476550                  3        108                   0                     0                   0       84900           0
    490   490            0                 0          0       0            108          0             0             0    3016980.900           4    69                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 1                  2            0      215       50      0      477000                  2        108                   0                     0                   0       85000           0
    490   490            0                 0          0       0            108          0             0             0    3040584.810           4    70                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      490150                  2        108                   0                     0                   0       87400           0
    490   490            0                 0          0       0            108          0             0             0    3100296.250           4    71                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      490650                  2        108                   0                     0                   0       87500           0
    490   490            0                 0          0       0            108          0             0             0    3124611.310           4    72                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      504350                  2        108                   0                     0                   0       89900           0
    490   490            0                 0          0       0            108          0             0             0    3184322.750           4    73                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      504850                  2        108                   0                     0                   0       90000           0
    490   490            0                 0          0       0            108          0             0             0    3208508.510           4    74                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      518450                  2        108                   0                     0                   0       92400           0
    490   490            0                 0          0       0            108          0             0             0    3268155.300           4    75                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      518900                  2        108                   0                     0                   0       92500           0
    490   490            0                 0          0       0            108          0             0             0    3292858.260           4    76                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      532900                  2        108                   0                     0                   0       94900           0
    490   490            0                 0          0       0            108          0             0             0    3352375.750           4    77                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      533250                  2        108                   0                     0                   0       95000           0
    490   490            0                 0          0       0            108          0             0             0    3376626.160           4    78                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      546900                  2        108                   0                     0                   0       97400           0
    490   490            0                 0          0       0            108          0             0             0    3436337.600           4    79                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      547400                  2        108                   0                     0                   0       97500           0
    490   490            0                 0          0       0            108          0             0             0    3460394.060           4    80                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      560900                  2        108                   0                     0                   0       99900           0
    490   490            0                 0          0       0            108          0             0             0    3520040.850           4    81                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      561350                  2        108                   0                     0                   0      100000           0
    490   490            0                 0          0       0            108          0             0             0    3544549.860           4    82                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      575200                  2        108                   0                     0                   0      102400           0
    490   490            0                 0          0       0            108          0             0             0    3604067.350           4    83                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      575550                  2        108                   0                     0                   0      102500           0
    490   490            0                 0          0       0            108          0             0             0    3628770.310           4    84                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      589550                  2        108                   0                     0                   0      104900           0
    490   490            0                 0          0       0            108          0             0             0    3688417.100           4    85                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      590000                  2        108                   0                     0                   0      105000           0
    490   490            0                 0          0       0            108          0             0             0    3712538.210           4    86                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      603550                  2        108                   0                     0                   0      107400           0
    490   490            0                 0          0       0            108          0             0             0    3772249.650           4    87                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      604050                  2        108                   0                     0                   0      107500           0
    490   490            0                 0          0       0            108          0             0             0    3796758.660           4    88                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      617900                  2        108                   0                     0                   0      109900           0
    490   490            0                 0          0       0            108          0             0             0    3856534.750           4    89                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      618450                  2        108                   0                     0                   0      110000           0
    490   490            0                 0          0       0            108          0             0             0    3880720.510           4    90                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      632050                  2        108                   0                     0                   0      112400           0
    490   490            0                 0          0       0            108          0             0             0    3940431.950           4    91                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      632550                  2        108                   0                     0                   0      112500           0
    490   490            0                 0          0       0            108          0             0             0    3964617.710           4    92                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      646150                  2        108                   0                     0                   0      114900           0
    490   490            0                 0          0       0            108          0             0             0    4024329.150           4    93                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      646650                  2        108                   0                     0                   0      115000           0
    490   490            0                 0          0       0            108          0             0             0    4048967.460           4    94                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      660600                  2        108                   0                     0                   0      117400           0
    490   490            0                 0          0       0            108          0             0             0    4108678.900           4    95                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      661100                  2        108                   0                     0                   0      117500           0
    490   490            0                 0          0       0            108          0             0             0    4133252.560           4    96                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      675000                  2        108                   0                     0                   0      119900           0
    490   490            0                 0          0       0            108          0             0             0    4192899.350           4    97                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      675450                  2        108                   0                     0                   0      120000           0
    490   490            0                 0          0       0            108          0             0             0    4217279.060           4    98                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      689200                  2        108                   0                     0                   0      122400           0
    490   490            0                 0          0       0            108          0             0             0    4276861.200           4    99                       0                 0              0                0                0                    0                   0          26  1225         97  1310         97      0         0                  0                 0                  2            0      215       50      0      689600                  2        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00880,1.10192)@3200 2@(1.02653,0.78049)@3205 3@(1.13954,0.75627)@6457 4@(1.06314,1.15358)@3225 5@(1.24098,1.04739)@6855 6@(1.15807,1.13909)@3544 7@(1.28209,1.02838)@6872 8@(1.04429,1.05074)@3072 9@(1.04858,1.01591)@6830 10@(1.21758,1.12435)@6895 11@(0.99040,1.16793)@6551 12@(1.06242,1.18021)@6528 13@(1.20769,0.75499)@6481 14@(0.96117,1.00796)@3544 15@(1.14883,0.87280)@6481 16@(0.86586,0.83258)@6891 17@(1.10657,0.61109)@6749 18@(1.08469,1.17131)@6363 19@(0.83120,0.90697)@3252 20@(0.90598,1.28555)@6491 21@(0.84943,1.11636)@9842 22@(1.04127,1.28116)@7230 23@(1.23726,1.23845)@6911 24@(1.07941,0.60231)@9713 25@(1.22465,1.39218)@9691 26@(0.98337,1.26686)@6895 27@(1.14004,0.72657)@6405 28@(0.98282,1.09904)@6272 29@(0.75210,0.97110)@6631 30@(1.05782,0.85081)@9809 31@(1.00533,0.94751)@6835 32@(0.98044,1.31952)@9842 33@(1.37372,0.87374)@9832 34@(1.05946,1.04766)@3264 35@(1.15569,0.60945)@10100 36@(0.99187,1.11038)@6363 37@(1.12566,0.49486)@10013 38@(0.93380,0.76915)@6533 39@(0.90694,0.37260)@13699 40@(0.64215,0.88155)@6603 41@(0.99900,0.52522)@10379 42@(1.06199,0.90164)@6592 43@(1.23526,0.50507)@13451 44@(1.15200,0.66086)@9713 45@(0.90835,1.15096)@6576 46@(1.21542,0.56047)@13341 47@(1.13010,0.77918)@6584 48@(1.21898,1.21823)@10049 49@(1.26446,1.37061)@10049
