## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    1240376.610           0    27                       0                 0              0                0                0                    0                   0          28   679        109   743        109      1         0                  0                 1                 12           30      271       50      0      223150                  0        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1268807.520           0    28                       0                 0              0                0                0                    0                   0          28   679        106   743        106      1         0                  0                 3                  6            6      271       50      0      239900                  0        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1328352.460           0    29                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            4      271       50      0      240100                  0        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1357026.520           0    30                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            1      271       50      0      257000                  0        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1416571.460           0    31                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      257200                  0        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1446150.620           0    32                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      274800                  0        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1505954.160           0    33                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      275200                  0        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1535210.070           0    34                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      292550                  0        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1595013.610           0    35                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      292950                  0        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1624786.720           0    36                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      310700                  0        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1684590.260           0    37                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      311100                  0        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1712876.420           0    38                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      327700                  0        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1772550.660           0    39                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      328000                  0        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1801224.720           0    40                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      344900                  0        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1861028.260           0    41                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      345300                  0        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1889831.620           0    42                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      362300                  0        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1949505.860           0    43                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      362600                  0        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1977985.970           0    44                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      379350                  0        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2037724.860           0    45                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      379700                  0        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2066722.170           0    46                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      396850                  0        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2126461.060           0    47                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      397200                  0        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2155135.120           0    48                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      414100                  0        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2214938.660           0    49                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      414500                  0        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2242061.120           0    50                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      430200                  0        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2301864.660           0    51                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      430600                  0        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2330603.370           0    52                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      447550                  0        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2390406.910           0    53                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      447950                  0        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2418175.870           0    54                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      464150                  0        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2477785.460           0    55                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      464400                  0        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2506782.770           0    56                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      481550                  0        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2566521.660           0    57                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      481900                  0        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2594613.870           0    58                       0                 0              0                0                0                    0                   0          28   679        106   743        106      0         0                  0                 0                  6            0      271       50      0      498350                  0        117                   0                     0                   0       72400           0
    258   490          245                13         97   1.000            117     32.077      1477.417             0    2668928.510          12    59                       0                 0              0                0                0                    0                   0         111   789        270   858        270     44         0                  0                 0                  6            0      271       50      0      498750                  6        117                   0                     0                   0       72500         232
    310   490            0                52        211   1.654            117    119.519      4123.750             0    2735812.500          26    60                       0                 0              0                0                0                    0                   0         176  1052        333  1147        333     41        35                  2                 9                 11           59      270       50      0      515300                 13        117                   0                     0                   0       74900         180
    365   490            0                55         74   2.509            119    214.491      2265.875             0    2813924.820           8    61                       0                 0              0                0                0                    0                   0          98  1181        212  1286        212     17        32                  1                15                 27           73      270       50      0      515600                  4        117                   0                     0                   0       75000         125
    424   490            0                59         40   2.729            117    306.322      1926.165             0    2856991.140           4    62                       0                 0              0                0                0                    0                   0          73  1280        178  1394        178      6        13                  1                11                 14           62      271       50      0      532500                  2        117                   0                     0                   0       77400          66
    460   490            0                36         16   4.056            117    407.583      1334.642             0    2924448.340           2    63                       0                 0              0                0                0                    0                   0          57  1332        152  1452        152      3         8                  0                 5                 20           51      271       50      0      532800                  1        117                   0                     0                   0       77500          30
    483   490            0                23          5   4.565            117    503.391       877.734             0    2956865.880           0    64                       0                 0              0                0                0                    0                   0          39  1360        126  1481        126      5        14                  0                 6                 22           46      271       50      0      549400                  0        117                   0                     0                   0       79900           7
    488   490            0                 5          1   6.000            117    602.400       395.000             0    3017707.730           0    65                       0                 0              0                0                0                    0                   0          34  1366        118  1489        118      2         1                  0                 6                 12           49      271       50      0      549750                  0        117                   0                     0                   0       80000           2
    490   490            0                 2          1   6.000            117    693.500       304.500             0    3046477.570           0    66                       0                 0              0                0                0                    0                   0          30  1369        113  1493        113      2         3                  0                 2                  6           21      271       50      0      566250                  0        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3106160.960           2    67                       0                 0              0                0                0                    0                   0          29  1369        113  1493        113      3         0                  0                 4                 23           24      270       50      0      566500                  1        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3134690.270           2    68                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      4         2                  0                 7                  5            9      271       50      0      583250                  1        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3194552.160           2    69                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      583600                  1        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3224254.320           2    70                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      601200                  1        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3284180.860           2    71                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      601600                  1        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3312331.420           2    72                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      618000                  1        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3372193.310           2    73                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      618350                  1        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3401248.970           2    74                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      635450                  1        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3461175.510           2    75                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      635850                  1        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3489390.720           2    76                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      652300                  1        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3549317.260           2    77                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      652700                  1        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3577985.020           2    78                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      669500                  1        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3637846.910           2    79                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      669850                  1        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3666643.970           2    80                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      686750                  1        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3726505.860           2    81                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      687100                  1        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3755302.920           2    82                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      704000                  1        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3815294.110           2    83                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      704450                  1        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3844414.420           2    84                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      721600                  1        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3904211.660           2    85                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      721900                  1        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3932491.520           2    86                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      738400                  1        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3992224.110           2    87                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      738650                  1        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4020245.370           2    88                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      754950                  1        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4080042.610           2    89                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      755250                  1        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4108839.670           2    90                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      772150                  1        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4168636.910           2    91                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      772450                  1        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4196722.820           2    92                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      788800                  1        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4256584.710           2    93                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      789150                  1        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4284799.920           2    94                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      805600                  1        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4344726.460           2    95                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      806000                  1        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4373329.570           2    96                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      822750                  1        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4433385.410           2    97                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      823250                  1        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4461342.020           2    98                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      839500                  1        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4521139.260           2    99                       0                 0              0                0                0                    0                   0          26  1369        111  1493        111      0         0                  0                 0                  5            0      271       50      0      839800                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97422,0.97569)@3072 2@(0.80349,1.03854)@3840 3@(0.88090,1.02112)@6555 4@(0.96230,1.15123)@6576 5@(0.92231,1.01431)@3794 6@(1.08872,1.08592)@3225 7@(0.89274,0.97166)@9906 8@(0.91556,1.17080)@6528 9@(0.97407,1.14894)@9927 10@(0.72465,1.05553)@7073 11@(0.71965,1.24414)@9966 12@(1.00328,0.89145)@6484 13@(0.93348,1.15413)@6615 14@(1.13148,0.75959)@6314 15@(0.99493,1.23974)@6528 16@(0.92403,1.29747)@9805 17@(1.10589,0.94172)@3291 18@(1.15000,0.87321)@9578 19@(0.84262,1.19144)@6324 20@(0.92902,1.09943)@7191 21@(0.91231,1.09019)@6977 22@(1.08473,0.68437)@6928 23@(1.20157,0.87603)@6506 24@(0.77085,1.28979)@12963 25@(0.80214,1.27045)@9891 26@(0.68852,1.37530)@13959 27@(0.75337,1.07377)@10145 28@(0.83986,1.12632)@6679 29@(0.89375,0.96516)@7122 30@(0.96500,1.48234)@13475 31@(0.98284,1.31178)@6702 32@(1.02755,0.93267)@6593 33@(1.11759,1.48023)@16783 34@(0.90283,1.28551)@6627 35@(1.11180,0.94538)@9834 36@(0.86877,1.15042)@7191 37@(0.98445,1.19809)@3351 38@(1.07510,0.77844)@3242 39@(1.24334,1.19340)@6553 40@(1.02853,1.12988)@3200 41@(0.87444,0.86053)@6928 42@(0.87719,0.72010)@9835 43@(1.05061,0.57793)@6872 44@(0.62808,1.20400)@10273 45@(0.80568,1.01235)@7104 46@(0.67673,1.45749)@16314 47@(1.07919,1.20034)@6679 48@(1.21306,1.49868)@20134 49@(0.54013,0.96545)@10424
