## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315472.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                87                 15           13      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22527.210           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     34         0                  0                 2                 19            1      217       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81494.350           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104677.210           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       26550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     163644.350           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       26950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     186891.860           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       40300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     245859.000           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       40700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     269623.710           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       54450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     328849.450           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       55050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     351515.110           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       67950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     410546.900           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       68400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     432953.960           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       81100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     492179.700           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       81700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     515815.110           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       95350                  0          0                   0                     0                   0       17400           0
