## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315470.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               111                 31           28      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31420.860           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     42         0                  0                 6                 38            4      296       50      0       19500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      90664.900           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       20000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     121882.660           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       39400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     181126.700           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       39900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     211827.260           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       58900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     271135.950           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       59450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     302224.410           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       78750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     361468.450           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       79250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     393009.460           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       98900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     452382.800           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0       99500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     483535.910           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      118850                  2          0                   0                     0                   0       14900           0
