## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315483.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                89                 13           10      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25423.860           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     35         0                  0                 5                 13            3      270       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84683.350           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109322.260           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       29800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168646.400           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193673.210           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       45050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     252997.350           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278412.060           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       60600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337865.500           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       61300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     362181.160           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       75400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     421440.650           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       75950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     446467.460           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       90600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     505791.600           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0       91200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     530171.910           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0      105350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     589366.750           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0      105850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     614458.210           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0      120550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     673394.450           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0      120850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     698356.610           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      270       50      0      135450                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            126          0       191.667             0     760312.640           2    19                       0                 0              0                0                0                    0                   0          25    21        117    22        117     10         0                  0                 0                 12            0      270       50      0      136000                  1        126                   0                     0                   0       22500         245
     57   245            0                57        220   1.421            126     86.456      3497.985             0     825437.150          59    20                       0                 0              0                0                0                    1                   0         261   298        426   317        426     67        10                  5                 2                 19           17      270       50      0      150950                 31        126                   0                     0                   0       24900         188
    125   245            0                68        166   2.397            126    173.426      2476.094             0     920021.030          12    21                       0                 0              0                0                0                    0                   0         180   532        285   564        285     17        54                  1                12                 19           57      269       50      0      151550                  6        126                   0                     0                   0       25000         120
    194   245            0                69         33   3.232            126    274.928      1050.018             0     961903.530          10    22                       0                 0              0                0                0                    0                   0         121   634        218   671        218      7        18                  0                 9                 16           55      270       50      0      166550                  5        126                   0                     0                   0       27400          51
    226   245            0                32          1   3.844            126    373.125       283.516             0    1027935.080           2    23                       0                 0              0                0                0                    0                   0          78   667        153   709        153      5        13                  0                11                  6           50      270       50      0      167100                  1        126                   0                     0                   0       27500          19
    239   245            0                13          0   4.692            126    469.231       212.077             0    1055126.980           2    24                       0                 0              0                0                0                    0                   0          48   680        116   726        116      0        13                  0                 0                  8           44      270       50      0      181000                  1        126                   0                     0                   0       29900           6
    245   245            0                 6          0   5.667            126    578.167       280.167             0    1116323.150           4    25                       0                 0              0                0                0                    0                   0          37   686        108   735        108      2         5                  0                 4                 14           44      270       50      0      181650                  2        126                   0                     0                   0       30000           0
