## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315495.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0    1329872.180           4    29                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 17           18      254       50      0      221400                  2        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1356286.340           4    30                       0                 0              0                0                0                    0                   0          33   866        116   929        116      1         0                  0                 1                 15           13      254       50      0      236400                  2        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1416157.380           4    31                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 1                 14            2      254       50      0      236700                  2        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1443411.990           4    32                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      252350                  2        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1503412.330           4    33                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      252750                  2        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1530020.440           4    34                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      267900                  2        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1589956.130           4    35                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      268250                  2        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1615723.790           4    36                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      282750                  2        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1675724.130           4    37                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      283150                  2        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1702396.890           4    38                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      298350                  2        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1762461.880           4    39                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      298800                  2        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1790104.390           4    40                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      314750                  2        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1850169.380           4    41                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      315200                  2        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1876842.140           4    42                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      330400                  2        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1936777.830           4    43                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      330750                  2        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1963515.240           4    44                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      346000                  2        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    2023709.530           4    45                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      346550                  2        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    2050317.640           4    46                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      361700                  2        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2110447.280           4    47                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      362200                  2        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2136926.090           4    48                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      377250                  2        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2197120.380           4    49                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      377800                  2        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2222952.690           4    50                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      392350                  2        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2283017.680           4    51                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      392800                  2        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2310530.890           4    52                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      408650                  2        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2370531.230           4    53                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      409050                  2        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2397462.590           4    54                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      424450                  2        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2457527.580           4    55                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      424900                  2        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2483941.740           4    56                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      439900                  2        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2544006.730           4    57                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      440350                  2        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2571002.740           4    58                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         0                  0                 0                 14            0      254       50      0      455800                  2        150                   0                     0                   0       72400           0
    258   490          245                13        104   1.000            150     39.462      1567.900             0    2646398.840          30    59                       0                 0              0                0                0                    0                   0         146   983        315  1052        315     52         0                  2                 0                 14            0      254       50      0      456200                 15        150                   0                     0                   0       72500         232
    292   490            0                34        263   1.824            150    108.294      3719.585             0    2716645.090          20    60                       0                 0              0                0                0                    0                   0         168  1280        313  1374        313     34        42                  6                 4                  9           59      254       50      0      471750                 10        150                   0                     0                   0       74900         198
    326   490            0                34        115   2.588            150    207.529      2392.243             0    2797403.990          16    61                       0                 0              0                0                0                    0                   0         119  1429        236  1532        236     11        27                  1                 6                 15           66      253       50      0      472050                  8        150                   0                     0                   0       75000         164
    371   490            0                45         73   3.311            150    307.689      1787.345             0    2841875.690          10    62                       0                 0              0                0                0                    0                   0         115  1547        214  1659        214      4        11                  2                 3                 11           57      254       50      0      487650                  5        150                   0                     0                   0       77400         119
    420   490            0                49         38   3.980            150    403.327      1291.163             0    2913993.590           6    63                       0                 0              0                0                0                    0                   0          88  1634        175  1747        175      3        16                  1                 4                  4           48      254       50      0      487950                  3        150                   0                     0                   0       77500          70
    458   490            0                38         18   4.737            150    503.711      1048.141             0    2949311.310           8    64                       0                 0              0                0                0                    0                   0          71  1690        152  1805        152      2         8                  1                 4                  4           45      254       50      0      503750                  4        150                   0                     0                   0       79900          32
    481   490            0                23         10   5.565            150    600.522      1024.601             0    3014189.000           0    65                       0                 0              0                0                0                    0                   0          55  1723        135  1840        135      2         8                  0                 3                  6           37      254       50      0      504300                  0        150                   0                     0                   0       80000           9
    490   490            0                 9          2   5.889            150    697.333       230.214             0    3042657.530           0    66                       0                 0              0                0                0                    0                   0          46  1734        129  1851        129      1         2                  0                 1                  6           35      254       50      0      519550                  0        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3102783.720           0    67                       0                 0              0                0                0                    0                   0          39  1734        119  1851        119      0         4                  0                 0                  6           31      254       50      0      519800                  0        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3129804.330           0    68                       0                 0              0                0                0                    0                   0          35  1734        113  1851        113      0         3                  0                 0                  6           31      254       50      0      535250                  0        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3189844.720           0    69                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  7           22      254       50      0      535700                  0        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3216363.580           0    70                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6           13      254       50      0      550800                  0        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3276403.970           0    71                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            2      254       50      0      551250                  0        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3303181.430           0    72                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      566550                  0        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3363157.170           0    73                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      566950                  0        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3390581.130           0    74                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      582750                  0        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3450686.170           0    75                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      583250                  0        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3477592.930           0    76                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      598650                  0        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3537633.320           0    77                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      599100                  0        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3564798.680           0    78                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      614700                  0        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3624903.720           0    79                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      615200                  0        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3651487.230           0    80                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      630350                  0        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3711462.970           0    81                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      630750                  0        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3738822.280           0    82                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      646500                  0        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3798927.320           0    83                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      647000                  0        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3825316.880           0    84                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      662000                  0        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3885227.970           0    85                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      662350                  0        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3910712.430           0    86                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      676650                  0        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3970752.820           0    87                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      677100                  0        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3997465.630           0    88                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      692350                  0        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    4057570.670           0    89                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      692850                  0        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    4084477.430           0    90                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      708250                  0        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4144517.820           0    91                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      708700                  0        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4172846.880           0    92                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      725200                  0        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4232951.920           0    93                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      725700                  0        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4260246.580           0    94                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      741400                  0        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4320416.270           0    95                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      741950                  0        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4346223.980           0    96                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      756500                  0        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4406199.720           0    97                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      756900                  0        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4432718.580           0    98                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      772000                  0        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4492694.320           0    99                       0                 0              0                0                0                    0                   0          34  1734        113  1851        113      0         0                  0                 0                  6            0      254       50      0      772400                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96601,0.89165)@3185 2@(0.94410,0.90640)@6257 3@(0.68327,0.89468)@9905 4@(1.20283,0.93441)@9801 5@(1.30059,1.08149)@9627 6@(1.21892,0.85374)@7006 7@(0.66036,0.98262)@12885 8@(0.81959,0.73175)@6761 9@(0.87109,0.69651)@10112 10@(0.99961,0.93349)@3264 11@(0.70380,0.87194)@9621 12@(0.77167,0.86230)@12897 13@(0.82798,0.61641)@10025 14@(0.74571,0.65432)@9726 15@(1.04765,1.08668)@6604 16@(0.62609,0.54166)@13034 17@(0.75285,0.91802)@9482 18@(1.02527,0.94401)@6852 19@(0.89759,1.07823)@10290 20@(1.08823,1.03208)@3276 21@(0.98164,1.01360)@3072 22@(0.86444,0.66757)@10013 23@(0.56703,0.90558)@12972 24@(0.99065,1.08705)@6679 25@(0.82265,0.86088)@9686 26@(0.44159,1.05414)@16499 27@(1.16886,0.94965)@6336 28@(0.76705,0.93755)@16225 29@(0.70494,0.68526)@16225 30@(0.87992,0.96391)@3177 31@(0.51176,1.11573)@19850 32@(0.73249,0.87398)@6410 33@(0.68982,0.50313)@13353 34@(1.22318,0.91884)@13129 35@(0.91436,1.25263)@10334 36@(0.82835,0.74385)@10164 37@(0.98825,1.15758)@9955 38@(1.14530,1.17798)@3328 39@(0.96473,1.01439)@6758 40@(1.08210,1.10389)@6758 41@(0.66216,1.17069)@13918 42@(0.77450,0.46176)@16342 43@(0.94504,0.75573)@6418 44@(1.25201,1.03372)@13487 45@(0.75444,1.02358)@12758 46@(0.71105,1.01476)@17194 47@(0.65570,1.20411)@20545 48@(0.72121,0.60389)@10089 49@(1.20682,0.66469)@13487
