## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315517.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 13            9      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25436.460           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 4                  7            3      232       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84120.400           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110317.210           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169130.450           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       31250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     193969.610           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       45850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     252847.500           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       46200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     279367.560           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       62100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     338245.450           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       62450                  0          0                   0                     0                   0       10000           0
