## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315517.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     346943.260           6    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       64300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     405845.750           6    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       64650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     427412.360           6    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       76700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     486508.800           6    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       77200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     507752.160           6    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       89000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     566654.650           6    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       89350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     588932.410           6    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0      101950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     647964.200           6    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0      102400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     670241.960           6    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0      115000                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            145     14.000       202.667             0     732577.220          20    19                       0                 0              0                0                0                    1                   0          56    25        145    26        145     16         0                  1                 0                  7            0      182       50      0      115500                 10        145                   0                     0                   0       22500         244
     47   245            0                46        243   1.391            145     83.283      3283.593             0     796148.290          79    20                       0                 0              0                0                0                    1                   0         298   314        475   334        475     60         8                  8                 2                 11           26      182       50      0      127750                 40        145                   0                     0                   0       24900         198
    131   245            0                84        168   2.512            145    172.190      2659.657             0     892805.640          34    21                       0                 0              0                0                0                    0                   0         203   566        317   597        317     11        45                  3                 8                  8           59      180       50      0      128100                 17        145                   0                     0                   0       25000         114
    194   245            0                63         54   3.651            146    269.286       940.903             0     933997.130          20    22                       0                 0              0                0                0                    0                   0         149   683        237   721        237      4        22                  0                 3                  8           59      181       50      0      140650                 10        145                   0                     0                   0       27400          51
    226   245            0                32         24   4.719            145    366.781       416.929             0    1003275.470          16    23                       0                 0              0                0                0                    0                   0          96   739        170   781        170      0        20                  0                 0                  8           51      182       50      0      141050                  8        145                   0                     0                   0       27500          19
    243   245            0                17         15   6.118            145    483.000       144.075             0    1031724.640          14    24                       0                 0              0                0                0                    0                   0          64   771        135   814        135      1        12                  0                 1                  5           45      182       50      0      153800                  7        145                   0                     0                   0       29900           2
    245   245            0                 2          2   7.000            145    550.000       140.000             0    1092547.010          10    25                       0                 0              0                0                0                    0                   0          49   775        118   818        118      0         6                  0                 0                  6           48      182       50      0      154150                  5        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1114497.470           4    26                       0                 0              0                0                0                    0                   0          35   775         99   818         99      0         6                  0                 1                 11           33      182       50      0      165850                  2        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1174104.210           4    27                       0                 0              0                0                0                    0                   0          31   775         99   818         99      3         2                  0                 3                  6           32      182       50      0      166250                  2        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1196762.970           4    28                       0                 0              0                0                0                    0                   0          29   775         98   818         98      0         0                  0                 1                  6           30      182       50      0      178650                  2        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1256271.310           4    29                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         1                  0                 1                  6            2      182       50      0      179050                  2        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1278896.320           4    30                       0                 0              0                0                0                    0                   0          28   775         96   818         96      1         0                  0                 1                  6           18      182       50      0      191500                  2        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1338533.960           4    31                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 1                  6            0      182       50      0      192000                  2        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1360577.120           4    32                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      204000                  2        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1420020.810           4    33                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      204350                  2        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1442775.120           4    34                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      216900                  2        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1502283.460           4    35                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      217300                  2        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1524779.170           4    36                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      229650                  2        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1584352.160           4    37                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      230100                  2        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1605942.770           4    38                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      241750                  2        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1665451.110           4    39                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      242150                  2        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1686977.070           4    40                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      253750                  2        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1746420.760           4    41                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      254100                  2        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1768399.270           4    42                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      266050                  2        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1828036.910           4    43                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      266550                  2        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1850532.620           4    44                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      278900                  2        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1910105.610           4    45                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      279350                  2        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1931825.520           4    46                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      291100                  2        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    1991269.210           4    47                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      291450                  2        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2013894.220           4    48                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      303900                  2        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2073402.560           4    49                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      304300                  2        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2095898.270           4    50                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      316650                  2        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2155341.960           4    51                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      317000                  2        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2177514.420           4    52                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      329100                  2        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2237087.410           4    53                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      329550                  2        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2260164.970           4    54                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      342350                  2        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2319544.010           4    55                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      342650                  2        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2341263.920           4    56                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      354400                  2        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2400901.560           4    57                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      354900                  2        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2423914.470           4    58                       0                 0              0                0                0                    0                   0          28   775         94   818         94      0         0                  0                 0                  6            0      182       50      0      367650                  2        145                   0                     0                   0       72400           0
    248   490          245                 3         90   1.000            145     41.333      1521.867             0    2495632.220          22    59                       0                 0              0                0                0                    0                   0         139   868        255   916        255     39         0                  1                 0                  6            0      182       50      0      368000                 11        145                   0                     0                   0       72500         242
    286   490            0                38        226   1.421            145    118.211      4114.481             0    2556070.740          37    60                       0                 0              0                0                0                    0                   0         179  1132        304  1194        304     37        40                  3                 3                  8           48      181       50      0      380000                 19        145                   0                     0                   0       74900         204
    333   490            0                47         97   2.319            154    204.851      2293.388             0    2636323.970           8    61                       0                 0              0                0                0                    0                   0         124  1276        213  1346        213     12        30                  0                 7                 11           56      181       50      0      380450                  4        145                   0                     0                   0       75000         157
    381   490            0                48         62   2.875            154    301.562      1856.311             0    2674169.860           6    62                       0                 0              0                0                0                    0                   0         106  1386        186  1460        186      4        11                  0                 4                  8           56      181       50      0      392700                  3        145                   0                     0                   0       77400         109
    421   490            0                40         36   3.525            145    398.225      1550.008             0    2744714.670           4    63                       0                 0              0                0                0                    0                   0          84  1462        154  1541        154      4        11                  0                 6                  7           51      182       50      0      393150                  2        145                   0                     0                   0       77500          69
    451   490            0                30         20   4.567            145    495.833      1055.661             0    2774530.890           4    64                       0                 0              0                0                0                    0                   0          64  1512        135  1594        135      3        10                  0                 1                  7           50      182       50      0      405550                  2        145                   0                     0                   0       79900          39
    471   490            0                20         13   5.350            145    607.400       908.650             0    2838642.360           0    65                       0                 0              0                0                0                    0                   0          50  1545        113  1628        113      0         9                  0                 0                  4           45      182       50      0      405900                  0        145                   0                     0                   0       80000          19
    485   490            0                14          7   5.643            145    709.214       740.500             0    2863812.690           0    66                       0                 0              0                0                0                    0                   0          42  1566        104  1649        104      1         4                  0                 2                  3           44      182       50      0      418150                  0        145                   0                     0                   0       82400           5
    489   490            0                 4          4   7.000            145    804.750       749.667             0    2924470.410           0    67                       0                 0              0                0                0                    0                   0          37  1574         99  1658         99      0         2                  0                 0                  4           42      182       50      0      418550                  0        145                   0                     0                   0       82500           1
    490   490            0                 1          1   5.000            145    946.000       574.000             0    2947418.910           0    68                       0                 0              0                0                0                    0                   0          31  1576         91  1660         91      0         4                  0                 0                  1           40      182       50      0      431050                  0        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3006594.850           0    69                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  4           31      182       50      0      431250                  0        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3029210.710           0    70                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            2      182       50      0      443750                  0        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3088709.900           0    71                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      444200                  0        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3110873.210           0    72                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      456350                  0        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3170372.400           0    73                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      456800                  0        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3193246.860           0    74                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      469500                  0        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3252681.400           0    75                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      469900                  0        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3274909.360           0    76                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      482100                  0        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3334343.900           0    77                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      482500                  0        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3356571.860           0    78                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      494700                  0        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3415941.750           0    79                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      495050                  0        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3439139.460           0    80                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      508000                  0        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3498703.300           0    81                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      508500                  0        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3520737.310           0    82                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      520550                  0        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3580236.500           0    83                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      521000                  0        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3603304.910           0    84                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      533850                  0        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3662739.450           0    85                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      534250                  0        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3685355.310           0    86                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      546750                  0        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3744725.200           0    87                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      547100                  0        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3767599.660           0    88                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      559800                  0        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3827098.850           0    89                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      560250                  0        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3849650.060           0    90                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      572700                  0        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    3909278.550           0    91                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      573250                  0        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    3931441.860           0    92                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      585400                  0        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    3990811.750           0    93                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      585750                  0        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4012975.060           0    94                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      597900                  0        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4072344.950           0    95                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      598250                  0        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4095154.760           0    96                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      610900                  0        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4154524.650           0    97                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      611250                  0        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4176106.110           0    98                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      622950                  0        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4235605.300           0    99                       0                 0              0                0                0                    0                   0          29  1576         91  1660         91      0         0                  0                 0                  3            0      182       50      0      623400                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87735,0.99390)@3177 2@(1.08097,1.04319)@3276 3@(1.13331,1.09228)@7116 4@(1.12277,1.08126)@6627 5@(1.02703,0.87944)@6567 6@(1.03855,1.00428)@6277 7@(0.98501,1.00713)@3205 8@(1.28075,1.14778)@10022 9@(0.98962,0.76446)@3780 10@(0.87940,0.75143)@7044 11@(1.05593,1.15993)@9705 12@(0.72268,1.14434)@6468 13@(1.09774,1.13915)@9860 14@(0.76234,0.84026)@10211 15@(0.93357,1.10369)@6441 16@(0.78401,0.95221)@9836 17@(1.06018,0.78701)@7030 18@(1.48104,1.12123)@13274 19@(0.85225,0.93758)@3276 20@(0.64429,0.79804)@6860 21@(1.45097,1.07759)@16602 22@(0.69269,1.03872)@9796 23@(1.35328,0.93413)@16538 24@(0.98717,0.78107)@6852 25@(1.48820,0.75802)@19889 26@(0.85418,0.73642)@10116 27@(1.64862,0.93159)@16516 28@(1.09472,0.74739)@7131 29@(1.07331,1.09794)@9792 30@(0.90626,1.20727)@12981 31@(1.17660,0.96506)@3328 32@(0.85118,1.18072)@6906 33@(1.50041,0.91183)@19844 34@(1.58520,1.00460)@19844 35@(1.15715,1.00633)@6552 36@(0.98835,0.83704)@7131 37@(0.73038,0.71328)@13444 38@(0.89188,0.53376)@7466 39@(0.64747,0.72649)@10730 40@(0.70022,0.97552)@9796 41@(1.05650,1.16684)@9935 42@(0.71167,0.97365)@12868 43@(1.03685,0.94356)@10197 44@(1.00676,1.26373)@16332 45@(1.22532,1.04412)@9553 46@(1.37752,1.15136)@12881 47@(0.62264,0.85051)@9932 48@(1.68541,1.18612)@23530 49@(0.75938,0.98217)@6485
