## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315502.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    1128562.950           4    25                       0                 0              0                0                0                    0                   0          43   789        124   840        124      4         4                  0                 6                 15           49      240       50      0      180050                  2        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1154580.060           2    26                       0                 0              0                0                0                    0                   0          34   789        109   840        109      4         7                  0                 8                 20           45      240       50      0      194800                  1        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1214328.100           2    27                       0                 0              0                0                0                    0                   0          30   789        110   840        110      2         1                  0                 3                 24           45      240       50      0      195100                  1        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1240545.460           0    28                       0                 0              0                0                0                    0                   0          29   789        108   840        108      2         1                  0                 2                 21           18      240       50      0      210100                  0        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1300155.050           0    29                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 1                 20           11      240       50      0      210350                  0        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1326218.510           0    30                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      225250                  0        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1385828.100           0    31                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      225500                  0        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1412279.460           0    32                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      240700                  0        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1471953.700           0    33                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      241000                  0        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1498275.760           0    34                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      256100                  0        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1557820.700           0    35                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      256300                  0        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1583108.360           0    36                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      270600                  0        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1642782.600           0    37                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      270900                  0        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1668975.360           0    38                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      285900                  0        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1728584.950           0    39                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      286150                  0        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1753549.360           0    40                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      300200                  0        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1813223.600           0    41                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      300500                  0        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1839287.060           0    42                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      315400                  0        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1898961.300           0    43                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      315700                  0        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1924572.210           0    44                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      330250                  0        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1984181.800           0    45                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      330500                  0        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2010439.210           0    46                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      345550                  0        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2070048.800           0    47                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      345800                  0        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2096306.210           0    48                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      360850                  0        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2155980.450           0    49                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      361150                  0        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2181462.060           0    50                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      375600                  0        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2241136.300           0    51                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      375900                  0        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2268040.210           0    52                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      391450                  0        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2327714.450           0    53                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      391750                  0        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2353777.910           0    54                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      406650                  0        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2413387.500           0    55                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      406900                  0        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2439127.710           0    56                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      421550                  0        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2498801.950           0    57                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      421850                  0        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2524994.710           0    58                       0                 0              0                0                0                    0                   0          29   789        106   840        106      0         0                  0                 0                 20            0      240       50      0      436850                  0        143                   0                     0                   0       72400           0
    257   490          245                12        113   1.000            143     42.583      1675.650             0    2601509.290          28    59                       0                 0              0                0                0                    0                   0         147   914        311   972        311     53         0                  2                 0                 20            0      240       50      0      437150                 14        143                   0                     0                   0       72500         233
    300   490            0                43        214   1.767            143    120.581      3751.387             0    2664354.430          32    60                       0                 0              0                0                0                    0                   0         184  1171        308  1241        308     32        39                  3                11                 22           60      240       50      0      452050                 16        143                   0                     0                   0       74900         190
    349   490            0                49        102   2.633            143    213.204      2373.673             0    2745381.150           8    61                       0                 0              0                0                0                    0                   0         117  1322        210  1400        210     11        29                  0                 8                 19           60      240       50      0      452350                  4        143                   0                     0                   0       75000         141
    395   490            0                46         62   3.217            143    311.804      2134.013             0    2786089.360           6    62                       0                 0              0                0                0                    0                   0         104  1430        196  1510        196      6        14                  0                 5                 16           54      240       50      0      467000                  3        143                   0                     0                   0       77400          95
    436   490            0                41         32   3.805            143    413.366      1378.255             0    2856196.410           6    63                       0                 0              0                0                0                    0                   0          83  1503        155  1588        155      4        12                  0                 5                 16           50      240       50      0      467250                  3        143                   0                     0                   0       77500          54
    468   490            0                32         10   4.594            143    509.000       931.961             0    2888274.080           4    64                       0                 0              0                0                0                    0                   0          59  1545        127  1631        127      1         9                  0                 1                 19           49      240       50      0      482300                  2        143                   0                     0                   0       79900          22
    480   490            0                12          3   5.000            143    603.917       443.394             0    2949880.170           4    65                       0                 0              0                0                0                    0                   0          44  1560        117  1646        117      3         4                  0                 4                 16           48      240       50      0      482450                  2        143                   0                     0                   0       80000          10
    488   490            0                 8          0   5.125            143    706.625       186.250             0    2976978.990           0    66                       0                 0              0                0                0                    0                   0          35  1568        110  1654        110      2         4                  0                 2                 17           34      240       50      0      497350                  0        143                   0                     0                   0       82400           2
    490   490            0                 2          0   6.000            143    783.000       181.500             0    3036862.870           0    67                       0                 0              0                0                0                    0                   0          31  1570        105  1656        105      0         1                  0                 1                 20           45      240       50      0      497650                  0        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3062658.580           0    68                       0                 0              0                0                0                    0                   0          30  1570        105  1656        105      2         0                  0                 4                 15           25      240       50      0      512400                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3122243.570           0    69                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         1                  0                 0                 17            0      240       50      0      512650                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3147845.330           0    70                       0                 0              0                0                0                    0                   0          29  1570        105  1656        105      1         0                  0                 1                 20           23      240       50      0      527250                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3207445.770           0    71                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 1                 21            0      240       50      0      527550                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3233410.830           0    72                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      542450                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3293011.270           0    73                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      542750                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3318265.180           0    74                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      557100                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3377800.970           0    75                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      557350                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3402990.230           0    76                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      571650                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3462590.670           0    77                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      571950                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3487779.930           0    78                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      586250                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3547251.070           0    79                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      586450                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3573022.180           0    80                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      601200                  0        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3632557.970           0    81                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      601450                  0        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3657423.980           0    82                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      615500                  0        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3717024.420           0    83                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      615800                  0        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3742278.330           0    84                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      630150                  0        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3801878.770           0    85                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      630450                  0        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3827197.330           0    86                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      644850                  0        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3886862.420           0    87                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      645200                  0        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3912180.980           0    88                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      659600                  0        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3971716.770           0    89                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      659850                  0        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3997229.280           0    90                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      674400                  0        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4056700.420           0    91                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      674600                  0        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4082536.180           0    92                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      689400                  0        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4142136.620           0    93                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      689700                  0        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4167196.580           0    94                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      703900                  0        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4226732.370           0    95                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      704150                  0        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4252762.080           0    96                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      719100                  0        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4312362.520           0    97                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      719400                  0        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4338004.330           0    98                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      734050                  0        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4397604.770           0    99                       0                 0              0                0                0                    0                   0          29  1570        103  1656        103      0         0                  0                 0                 21            0      240       50      0      734350                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06274,1.09577)@3233 2@(0.97349,1.06666)@6777 3@(0.96131,1.04841)@3072 4@(0.83180,1.00110)@3211 5@(0.82174,1.01701)@3205 6@(1.01617,0.98312)@3171 7@(1.08715,0.98565)@6666 8@(1.15826,1.11634)@9495 9@(1.13918,0.97442)@7011 10@(1.21105,1.14665)@6423 11@(1.10249,1.18044)@12846 12@(1.30940,1.30899)@9687 13@(0.89767,1.22228)@6411 14@(0.94558,1.21607)@9806 15@(0.76361,1.12465)@6487 16@(0.95970,1.11251)@9815 17@(1.05487,1.18448)@10420 18@(0.76624,1.13838)@9702 19@(1.32730,1.40118)@13015 20@(0.89033,1.27327)@12966 21@(1.19350,0.96575)@10017 22@(0.95737,1.45261)@13262 23@(1.34705,1.10779)@12995 24@(0.96508,1.39759)@9892 25@(0.79522,1.14134)@6463 26@(0.87208,1.31003)@13030 27@(1.36313,1.11103)@12823 28@(0.91866,1.65476)@16613 29@(0.88388,1.49693)@13476 30@(0.84176,1.17086)@9634 31@(0.97805,1.37539)@13157 32@(0.70765,1.11143)@6496 33@(0.78580,1.14789)@9535 34@(0.68512,1.40893)@16381 35@(1.25121,1.08735)@6689 36@(1.04360,1.17276)@9773 37@(1.11807,1.09693)@6509 38@(1.01199,1.67467)@16613 39@(0.80178,1.01802)@6475 40@(1.12441,1.32417)@9837 41@(0.64290,1.23225)@13081 42@(0.76223,1.28509)@10182 43@(0.86094,0.99856)@6283 44@(0.85592,1.30711)@9687 45@(0.91520,1.28391)@10097 46@(0.97377,1.54842)@13591 47@(1.45027,1.15568)@9933 48@(1.49606,1.16029)@13005 49@(1.39808,1.15968)@10469
