## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315515.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               102                 29           20      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28868.610           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                 0                 34            3      257       50      0       17450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      88291.150           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       18050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     117941.860           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       36200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     177493.700           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       36900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     207079.760           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       55000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     266696.250           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       55750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     295506.510           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       73250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     355123.000           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       74000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     384062.560           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       91600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     443743.700           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0       92400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     472553.960           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      109900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     532170.450           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      110650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     560786.760           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      128000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     620403.250           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      128750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     648567.010           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      145750                  1          0                   0                     0                   0       19900           0
