## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315493.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                77                 11            7      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21163.260           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     29         0                  0                 6                  6            2      203       50      0       11700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      79951.900           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     101056.810           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       23750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     159780.800           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       24000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     180303.860           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       35300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     239221.800           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       35700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     259874.160           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       47100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     318533.500           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       47300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     339509.110           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       58950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     398362.400           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       59300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     419208.710           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       70850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     478126.650           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       71250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     498779.010           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       82650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     557696.950           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       83050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     578220.010           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       94350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     637008.650           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0       94650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     657725.660           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      203       50      0      106100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            129      7.000       144.667             0     718745.460          12    19                       0                 0              0                0                0                    2                   0          52    18        128    18        128     11         0                  0                 0                  4            0      203       50      0      106400                  6        129                   0                     0                   0       22500         244
     41   245            0                40        238   1.425            129     89.950      3455.182             0     780270.070          60    20                       0                 0              0                0                0                    1                   0         278   296        438   328        438     64        11                  8                 3                  7           24      203       50      0      117450                 30        129                   0                     0                   0       24900         204
    115   245            0                74        155   2.324            130    180.081      2696.457             0     873965.020          22    21                       0                 0              0                0                0                    0                   0         201   525        290   576        290     11        42                  7                14                 11           53      202       50      0      117800                 11        129                   0                     0                   0       25000         130
    199   245            0                84         36   3.262            129    274.798      1349.432             0     914874.480          12    22                       0                 0              0                0                0                    0                   0         152   645        224   706        224      8        21                  0                 6                 16           55      203       50      0      129900                  6        129                   0                     0                   0       27400          46
    245   245            0                46          2   4.109            129    363.000       597.096             0     982234.370           6    23                       0                 0              0                0                0                    0                   0          92   693        165   756        165      3        16                  0                 4                 12           51      203       50      0      130250                  3        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1005021.230           4    24                       0                 0              0                0                0                    0                   0          55   693        128   756        128      1         9                  0                 2                 10           50      203       50      0      141950                  2        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1065006.120           2    25                       0                 0              0                0                0                    0                   0          38   693        114   756        114      3         4                  0                 6                 12           48      203       50      0      142300                  1        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1086990.330           2    26                       0                 0              0                0                0                    0                   0          32   693        113   756        113      2         2                  0                 2                 12           43      203       50      0      153950                  1        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1146738.370           2    27                       0                 0              0                0                0                    0                   0          29   693        109   756        109      0         1                  0                 1                 13           37      203       50      0      154250                  1        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1168842.730           2    28                       0                 0              0                0                0                    0                   0          28   693        107   756        107      1         1                  0                 2                 12            6      203       50      0      166050                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1228452.320           2    29                       0                 0              0                0                0                    0                   0          28   693        106   756        106      1         0                  0                 2                  6           27      203       50      0      166300                  1        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1250264.330           2    30                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 2                  4            1      203       50      0      177950                  1        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1309929.420           2    31                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      178300                  1        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1331224.230           2    32                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      189550                  1        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1390824.670           2    33                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      189850                  1        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1412765.980           2    34                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      201600                  1        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1472366.420           2    35                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      201900                  1        129                   0                     0                   0       42500           0
