## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315507.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 13           12      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23869.410           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36         0                  0                 9                 11            9      218       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82885.750           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            2      218       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     105729.910           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     164746.250           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       27650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     187719.710           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     246606.750           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       41050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     269968.110           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       54450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     329049.100           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       54900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     352281.160           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       68200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     411491.450           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       68750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     435046.760           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       82300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     494192.400           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       82800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     517165.860           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       95900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     576246.850           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0       96350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     599414.260           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0      109600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     658430.600           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0      110000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     681662.660           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      218       50      0      123300                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            136          0       159.000             0     743156.750           8    19                       0                 0              0                0                0                    0                   0          71    19        170    20        170     21         0                  0                 0                  8            0      218       50      0      123750                  4        136                   0                     0                   0       22500         245
     56   245            0                56        230   1.339            136     79.071      3341.880             0     808127.290          73    20                       0                 0              0                0                0                    1                   0         301   305        472   319        472     62        13                  4                 1                 10           16      217       50      0      137750                 39        136                   0                     0                   0       24900         189
    130   245            0                74        150   2.419            136    168.649      2516.103             0     901620.920          22    21                       0                 0              0                0                0                    0                   0         187   529        280   561        280     13        53                  3                 6                 11           54      218       50      0      138200                 11        136                   0                     0                   0       25000         115
