## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315514.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0               100                 25           17      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28493.310           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     38         0                  0                 9                 22            4      281       50      0       17350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87527.950           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      3         0                  0                 0                 23            0      281       50      0       17650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     115020.610           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       34150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     173901.350           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       34350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     202169.810           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       51450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     261115.200           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       51700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     289642.260           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       69000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     348781.600           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       69400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     376985.410           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       86450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     435930.800           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0       86700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     464199.260           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      103800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     523209.300           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      104100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     551154.510           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      120950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     610099.900           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      121200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     637721.860           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      137800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     696731.900           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      138100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     724677.110           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      281       50      0      154950                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            108     13.500       240.667             0     786140.470          12    19                       0                 0              0                0                0                    1                   0          42    19        152    21        152     20         0                  0                 0                 23            0      281       50      0      155250                  6        108                   0                     0                   0       22500         241
     61   245            0                57        222   1.474            108     86.684      3498.737             0     853820.490          58    20                       0                 0              0                0                0                    3                   0         250   298        467   319        467     66        13                  4                 7                 41           34      281       50      0      171850                 29        108                   0                     0                   0       24900         184
    154   245            0                93        105   2.366            109    172.903      2775.432             0     943911.660          10    21                       0                 0              0                0                0                    1                   0         139   496        262   533        262     15        51                  1                16                 27           65      278       50      0      172200                  5        108                   0                     0                   0       25000          91
    225   245            0                71         27   3.183            108    261.831      1086.226             0     988244.850          10    22                       0                 0              0                0                0                    1                   0          95   594        204   637        204      7        16                  0                 7                 24           57      281       50      0      189750                  5        108                   0                     0                   0       27400          20
    245   245            0                20          0   4.000            108    346.650       273.000             0    1051999.110           6    23                       0                 0              0                0                0                    0                   0          56   614        149   658        149      3        13                  0                 6                 39           48      281       50      0      190050                  3        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1082340.870           4    24                       0                 0              0                0                0                    0                   0          36   614        126   658        126      4         7                  0                 7                 34           31      281       50      0      207650                  2        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1142562.610           6    25                       0                 0              0                0                0                    0                   0          30   614        121   658        121      4         3                  0                 6                 31           42      281       50      0      208050                  3        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1171895.170           6    26                       0                 0              0                0                0                    0                   0          28   614        117   658        117      1         1                  0                 3                 25           15      281       50      0      225250                  3        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1231855.460           4    27                       0                 0              0                0                0                    0                   0          27   614        116   658        116      2         1                  0                 4                 16            4      281       50      0      225600                  2        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1261551.320           4    28                       0                 0              0                0                0                    0                   0          27   614        116   658        116      1         0                  0                 1                 13            4      281       50      0      243100                  2        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1321437.810           4    29                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 2                 19            4      281       50      0      243450                  2        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1350647.370           4    30                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      260650                  2        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1410533.860           4    31                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      261000                  2        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1440325.270           4    32                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      278650                  2        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1500082.460           4    33                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      278900                  2        108                   0                     0                   0       40000           0
