## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315483.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     371244.160           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       82200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     430358.900           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       82600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     457568.360           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       98900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     516941.700           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       99500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     543504.660           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0      115300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     602942.650           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0      115950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     629634.910           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0      131850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     689202.200           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0      132600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     716023.760           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0      148600                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            121     11.000       161.000             0     777653.030           7    19                       0                 0              0                0                0                    1                   0          50    18        149    19        149     17         0                  0                 0                  9            0      261       50      0      149150                  4        121                   0                     0                   0       22500         240
     54   245            0                49        233   1.469            121     85.265      3379.595             0     845597.670          46    20                       0                 0              0                0                0                    0                   0         266   300        471   318        471     66        13                  6                 5                  4           39      261       50      0      165650                 23        121                   0                     0                   0       24900         191
    147   245            0                93        127   2.419            121    168.011      2346.541             0     938240.030          18    21                       0                 0              0                0                0                    0                   0         170   520        284   549        284     16        53                  1                18                  6           64      260       50      0      166250                  9        121                   0                     0                   0       25000          98
    223   245            0                76         41   3.421            121    265.079       958.450             0     983383.900          10    22                       0                 0              0                0                0                    0                   0          92   637        214   667        214      6        19                  1                10                 10           61      260       50      0      182500                  5        121                   0                     0                   0       27400          22
    245   245            0                22          5   4.682            121    355.727       312.167             0    1048493.500           6    23                       0                 0              0                0                0                    0                   0          65   664        154   695        154      1        20                  0                 2                 16           45      261       50      0      183100                  3        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1076492.410           6    24                       0                 0              0                0                0                    0                   0          45   664        131   695        131      1         8                  0                 2                 14           51      261       50      0      198850                  3        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1136966.450           4    25                       0                 0              0                0                0                    0                   0          36   664        120   695        120      1         5                  0                 2                 14           43      261       50      0      199350                  2        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1164892.160           4    26                       0                 0              0                0                0                    0                   0          33   664        119   695        119      3         1                  0                 4                 10           28      261       50      0      215500                  2        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1225249.500           4    27                       0                 0              0                0                0                    0                   0          31   664        117   695        117      1         1                  0                 3                 12           15      261       50      0      216100                  2        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1253030.460           4    28                       0                 0              0                0                0                    0                   0          31   664        120   695        120      2         0                  0                 2                 13           13      261       50      0      232100                  2        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1313314.000           4    29                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 3                 11            0      261       50      0      232700                  2        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1341021.160           4    30                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      248700                  2        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1401498.650           4    31                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      249450                  2        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1428559.310           4    32                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      264950                  2        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1488972.150           4    33                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      265650                  2        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1517196.510           4    34                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      282050                  2        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1577738.650           4    35                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      282850                  2        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1605510.460           4    36                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      298900                  2        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1665794.000           4    37                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      299500                  2        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1693759.760           4    38                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      315700                  2        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1754237.250           4    39                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      316450                  2        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1782203.010           4    40                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      332650                  2        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1842615.850           4    41                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      333350                  2        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1870129.060           4    42                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      349200                  2        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1930412.600           4    43                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      349800                  2        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1958766.260           4    44                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      366300                  2        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2019114.450           4    45                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      366950                  2        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2046950.910           4    46                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      383050                  2        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2107363.750           4    47                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      383750                  2        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2134295.110           4    48                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      399150                  2        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2194643.300           4    49                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      399800                  2        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2223449.510           4    50                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      416650                  2        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2283733.050           4    51                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      417250                  2        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2312022.060           4    52                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      433700                  2        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2372305.600           4    53                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      434300                  2        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2400142.060           4    54                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      450400                  2        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2460490.250           4    55                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      451050                  2        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2488908.560           4    56                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      467600                  2        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2549062.800           4    57                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      468100                  2        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2576446.710           4    58                       0                 0              0                0                0                    0                   0          31   664        115   695        115      0         0                  0                 0                 11            0      261       50      0      483850                  2        121                   0                     0                   0       72400           0
    253   490          245                 8        107   1.000            121     41.500      1578.326             0    2652070.100          34    59                       0                 0              0                0                0                    0                   0         152   779        331   815        331     56         0                  1                 0                 11            0      261       50      0      484600                 17        121                   0                     0                   0       72500         237
    307   490            0                54        226   1.722            121    113.889      3758.432             0    2721680.110          24    60                       0                 0              0                0                0                    0                   0         150  1059        308  1120        308     37        44                  9                 7                 11           57      261       50      0      501350                 12        121                   0                     0                   0       74900         183
    369   490            0                62         83   2.484            121    209.452      2180.563             0    2802342.640          10    61                       0                 0              0                0                0                    0                   0         106  1204        220  1272        220     12        30                  1                12                 23           61      260       50      0      502000                  5        121                   0                     0                   0       75000         121
    420   490            0                51         43   3.216            121    312.667      1744.505             0    2843880.720           4    62                       0                 0              0                0                0                    0                   0          86  1298        190  1373        190      3        13                  0                 5                 19           58      260       50      0      518100                  2        121                   0                     0                   0       77400          70
    464   490            0                44         15   4.023            121    409.091       988.615             0    2912615.160           6    63                       0                 0              0                0                0                    0                   0          53  1357        157  1433        157      2        15                  0                 3                 16           47      261       50      0      518700                  3        121                   0                     0                   0       77500          26
    483   490            0                19         10   4.895            121    510.579       762.795             0    2944352.270           4    64                       0                 0              0                0                0                    0                   0          42  1386        140  1463        140      6        12                  0                 5                 17           50      261       50      0      534550                  2        121                   0                     0                   0       79900           7
    489   490            0                 6          0   6.000            121    633.667       152.167             0    3005517.030           4    65                       0                 0              0                0                0                    0                   0          36  1392        116  1469        116      2         5                  0                 6                 16           44      261       50      0      535250                  2        121                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            121    698.000       148.000             0    3033267.510           4    66                       0                 0              0                0                0                    0                   0          32  1393        110  1470        110      1         2                  0                 3                 14           36      261       50      0      551250                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3093289.600           4    67                       0                 0              0                0                0                    0                   0          30  1393        107  1470        107      0         0                  0                 2                 16           12      261       50      0      551800                  2        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3120541.360           4    68                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         1                  0                 0                 16            0      261       50      0      567600                  2        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3180708.200           4    69                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16           12      261       50      0      568300                  2        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3208258.610           4    70                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      584350                  2        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3268425.450           4    71                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      585050                  2        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3295652.610           4    72                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      600850                  2        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3355560.850           4    73                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      601350                  2        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3383369.860           4    74                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      617600                  2        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3443342.750           4    75                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      618150                  2        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3471281.060           4    76                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      634500                  2        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3531253.950           4    77                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      635050                  2        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3559062.960           4    78                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      651300                  2        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3619229.800           4    79                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      652000                  2        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3646780.210           4    80                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      668050                  2        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3707141.000           4    81                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      668900                  2        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3734820.710           4    82                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      685050                  2        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3794858.250           4    83                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      685650                  2        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3821956.110           4    84                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      701350                  2        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3882058.300           4    85                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      702000                  2        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3909802.660           4    86                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      718200                  2        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3969775.550           4    87                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      718750                  2        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3997519.910           4    88                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      734950                  2        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4057492.800           4    89                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      735500                  2        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4083944.160           4    90                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      750700                  2        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4144046.350           4    91                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      751350                  2        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4170820.960           4    92                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      766800                  2        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4230923.150           4    93                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      767450                  2        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4258796.810           4    94                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      783750                  2        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4318899.000           4    95                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      784400                  2        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4346514.060           4    96                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      800500                  2        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4406551.600           4    97                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      801100                  2        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4434748.510           4    98                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      817650                  2        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4494850.700           4    99                       0                 0              0                0                0                    0                   0          29  1393        105  1470        105      0         0                  0                 0                 16            0      261       50      0      818300                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95470,1.03921)@3225 2@(1.11171,0.97473)@3211 3@(1.23803,1.16177)@6721 4@(1.01545,0.80826)@6809 5@(1.12635,1.18204)@6477 6@(1.30044,1.24353)@9785 7@(0.81892,0.89811)@6911 8@(1.28913,1.06583)@10021 9@(1.02945,0.90282)@3242 10@(1.04662,0.86260)@3190 11@(1.02260,1.14537)@6518 12@(1.00709,1.16749)@7372 13@(1.21188,1.02006)@6436 14@(1.05085,1.02223)@3242 15@(1.13845,1.25292)@6950 16@(1.40582,0.94905)@9744 17@(0.78910,0.92261)@9983 18@(1.43202,0.96262)@10712 19@(1.29208,1.11256)@9884 20@(1.03099,1.21250)@10301 21@(1.07863,0.93421)@6734 22@(1.39754,1.33643)@13113 23@(0.99671,0.77107)@6671 24@(1.19319,1.02259)@6721 25@(1.17357,0.73357)@9947 26@(1.43248,0.94499)@10351 27@(1.32954,0.93742)@9861 28@(1.26851,1.19875)@6752 29@(0.91031,1.25521)@9809 30@(1.15094,1.27569)@9805 31@(1.21469,1.02471)@9508 32@(1.10237,1.00345)@3686 33@(1.03509,1.41082)@10636 34@(1.36972,1.52247)@16464 35@(1.08906,1.11628)@7062 36@(1.11708,1.06214)@6687 37@(1.51414,1.07105)@13430 38@(0.99690,1.19631)@6494 39@(1.19865,1.21965)@10029 40@(1.31498,0.69487)@13255 41@(1.17644,0.62487)@13298 42@(1.25303,0.77488)@10714 43@(1.01148,0.91869)@6593 44@(1.21463,1.03500)@6533 45@(0.95979,1.14832)@6593 46@(1.18149,1.05646)@6872 47@(0.98431,0.77966)@10160 48@(1.36813,0.75564)@13861 49@(1.04553,0.99900)@3308
