## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315470.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    250   490          245                 5         91   1.000            126     30.800      1369.383             0    2595523.410          22    59                       0                 0              0                0                0                    1                   0         127   799        255   843        255     38         0                  0                 0                 13            0      229       50      0      446550                 11        126                   0                     0                   0       72500         240
    305   490            0                55        222   1.600            129    118.745      3948.937             0    2661400.600          22    60                       0                 0              0                0                0                    0                   0         179  1076        323  1137        323     44        32                  5                12                 22           59      226       50      0      461200                 11        126                   0                     0                   0       74900         185
    369   490            0                64         75   2.406            126    214.344      2396.411             0    2740951.360           8    61                       0                 0              0                0                0                    0                   0         108  1215        210  1283        210     11        34                  0                 6                 17           61      229       50      0      461800                  4        126                   0                     0                   0       75000         121
    421   490            0                52         50   3.096            126    313.481      2352.445             0    2780859.470           2    62                       0                 0              0                0                0                    0                   0          91  1317        175  1393        175      8        13                  0                12                 19           61      228       50      0      476150                  1        126                   0                     0                   0       77400          69
    461   490            0                40         24   3.800            126    413.075      1533.821             0    2850210.580           2    63                       0                 0              0                0                0                    0                   0          76  1381        160  1459        160      2        10                  0                 1                 17           52      229       50      0      476800                  1        126                   0                     0                   0       77500          29
    484   490            0                23         13   5.391            126    513.826       663.500             0    2880551.130           2    64                       0                 0              0                0                0                    0                   0          57  1417        136  1496        136      0         9                  0                 0                 20           51      229       50      0      491050                  1        126                   0                     0                   0       79900           6
    490   490            0                 6          1   6.167            126    600.833       176.600             0    2942023.510           0    65                       0                 0              0                0                0                    0                   0          44  1424        125  1503        125      0         4                  0                 0                 20           44      229       50      0      491650                  0        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    2968209.970           0    66                       0                 0              0                0                0                    0                   0          33  1424        107  1503        107      0         8                  0                 0                 22           28      229       50      0      506550                  0        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3028426.010           0    67                       0                 0              0                0                0                    0                   0          31  1424        107  1503        107      0         0                  0                 0                 17           31      229       50      0      507250                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3054076.970           0    68                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         2                  0                 0                 17            1      229       50      0      521850                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3114089.910           2    69                       0                 0              0                0                0                    0                   0          29  1424        105  1503        105      2         0                  0                 2                 17           20      229       50      0      522450                  1        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3140104.170           2    70                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 1                 17            0      229       50      0      537350                  1        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3200221.810           2    71                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      538050                  1        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3226559.320           2    72                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      553200                  1        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3286353.710           2    73                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      553650                  1        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3313143.770           2    74                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      569150                  1        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3372938.160           2    75                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      569600                  1        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3398499.870           2    76                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      584150                  1        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3458488.210           2    77                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      584750                  1        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3484631.770           2    78                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      599750                  1        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3544684.760           2    79                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      600400                  1        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3569987.870           2    80                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      614750                  1        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3629911.560           2    81                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      615300                  1        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3656313.720           2    82                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      630500                  1        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3716431.360           2    83                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      631200                  1        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3742898.170           2    84                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      646450                  1        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3802951.160           2    85                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      647100                  1        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3829353.320           2    86                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      662300                  1        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3889212.360           2    87                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      662800                  1        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3915097.320           2    88                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      677600                  1        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3975214.960           2    89                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      678300                  1        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4000194.820           2    90                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      692400                  1        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4060183.160           2    91                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      693000                  1        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4086326.720           2    92                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      708000                  1        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4146056.460           2    93                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      708400                  1        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4172393.970           2    94                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      723550                  1        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4232317.660           2    95                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      724100                  1        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4258913.770           2    96                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      739450                  1        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4319031.410           2    97                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      740150                  1        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4344851.720           2    98                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      754900                  1        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4404775.410           2    99                       0                 0              0                0                0                    0                   0          29  1424        103  1503        103      0         0                  0                 0                 17            0      229       50      0      755450                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01727,1.09054)@3233 2@(1.02341,0.90854)@3351 3@(1.06587,0.88880)@6423 4@(1.04544,0.83655)@6981 5@(0.86635,0.84382)@3379 6@(0.83184,0.99333)@3218 7@(0.94724,0.75466)@6832 8@(1.10226,0.92602)@3233 9@(1.11110,0.89683)@6533 10@(1.08378,1.04461)@3205 11@(1.00438,0.93140)@6561 12@(1.14681,0.87670)@7037 13@(0.97292,0.90859)@6847 14@(1.15120,0.92966)@9884 15@(1.22049,1.01887)@6604 16@(1.15972,1.00332)@6481 17@(1.03502,0.74782)@6579 18@(1.32763,1.10049)@9991 19@(0.99881,0.66482)@6963 20@(1.17235,1.04779)@6533 21@(1.09274,1.02519)@6277 22@(0.91247,1.11233)@6524 23@(0.73972,1.01519)@6460 24@(0.65348,0.95363)@7065 25@(0.83225,0.97340)@6290 26@(0.94574,0.59385)@10414 27@(0.86682,0.50342)@10254 28@(0.94201,0.69461)@9843 29@(0.95238,0.52699)@13107 30@(0.87056,0.42694)@13582 31@(0.78368,0.81890)@6728 32@(0.99468,0.88486)@6707 33@(1.09392,0.57285)@13151 34@(1.14845,0.93787)@7073 35@(1.05107,0.43696)@16435 36@(0.92112,0.40649)@19786 37@(0.99612,0.51513)@16502 38@(0.94216,1.28883)@9875 39@(0.71107,0.96138)@10137 40@(1.14809,1.04925)@3225 41@(0.82384,0.40715)@16458 42@(1.13256,0.43622)@17422 43@(0.78727,0.60154)@7219 44@(1.37716,1.05714)@13063 45@(1.30657,0.84259)@9963 46@(1.00678,0.81973)@10109 47@(0.71635,0.87730)@10107 48@(0.63722,0.95283)@6904 49@(0.87335,0.99028)@9912
