## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315500.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                85                 20           16      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24518.760           6     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     38         0                  0                 7                 21            8      256       50      0       14200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84012.250           6     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       14950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     108497.260           6     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       29200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     167861.450           6     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       29850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192540.410           6     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       44250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251969.250           6     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       44950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     275419.860           6     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       58400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     334848.700           6     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       59100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     359656.960           6    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       73600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     419215.100           6    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       74400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     443700.110           6    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       88650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     503128.950           6    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0       89350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     527420.010           6    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0      103450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     587042.800           6    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0      104300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     611980.360           6    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0      118900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     671473.850           6    17                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0      119650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     695118.410           6    18                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      256       50      0      133250                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            140     13.333       204.500             0     757493.820          14    19                       0                 0              0                0                0                    3                   0          50    23        159    26        159     21         0                  3                 0                 22            0      256       50      0      133900                  7        140                   0                     0                   0       22500         242
     35   245            0                32        247   1.562            140    100.844      3423.319             0     822258.970          79    20                       0                 0              0                0                0                    4                   0         293   302        473   328        473     62        13                  9                 5                 12           42      255       50      0      147950                 40        140                   0                     0                   0       24900         210
    107   245            0                72        172   2.264            140    173.500      2841.614             0     918858.030          18    21                       0                 0              0                0                0                    1                   0         170   546        288   589        288      9        51                  1                 9                 11           65      256       50      0      148850                  9        140                   0                     0                   0       25000         138
    168   245            0                61         59   3.295            140    271.525      1075.143             0     962567.100          10    22                       0                 0              0                0                0                    0                   0         137   666        247   727        247      6        16                  0                 9                 16           62      256       50      0      162600                  5        140                   0                     0                   0       27400          77
    219   245            0                51         22   4.275            140    374.196       632.224             0    1034298.180           8    23                       0                 0              0                0                0                    0                   0          91   739        188   804        188      7        19                  0                 7                 21           50      256       50      0      163300                  4        140                   0                     0                   0       27500          26
    240   245            0                21          3   4.857            140    471.190       400.500             0    1063183.320           4    24                       0                 0              0                0                0                    0                   0          59   763        131   828        131      1        15                  0                 6                  9           50      256       50      0      177200                  2        140                   0                     0                   0       29900           5
    245   245            0                 5          0   6.200            140    553.600       129.000             0    1124092.510           4    25                       0                 0              0                0                0                    0                   0          41   768        114   833        114      3         3                  0                 7                  8           51      256       50      0      177850                  2        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1148985.970           2    26                       0                 0              0                0                0                    0                   0          33   768        109   833        109      2         2                  0                 5                  9           43      256       50      0      191750                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1209340.460           2    27                       0                 0              0                0                0                    0                   0          30   768        113   833        113      4         1                  0                 6                 10           43      256       50      0      192500                  1        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1234671.020           2    28                       0                 0              0                0                0                    0                   0          29   768        112   833        112      0         0                  0                 3                 12           39      256       50      0      206700                  1        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1294822.410           2    29                       0                 0              0                0                0                    0                   0          28   768        107   833        107      0         1                  0                 2                  9            6      256       50      0      207350                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1319672.970           4    30                       0                 0              0                0                0                    0                   0          28   768        106   833        106      3         0                  0                 8                 17           32      256       50      0      221350                  2        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1379993.710           4    31                       0                 0              0                0                0                    0                   0          28   768        108   833        108      3         0                  0                 5                 17            6      256       50      0      222150                  2        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1404625.720           2    32                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 4                 17            0      256       50      0      236000                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1464589.460           2    33                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      236600                  1        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1489480.070           2    34                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      250650                  1        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1549702.410           2    35                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      251450                  1        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1574269.770           2    36                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      265250                  1        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1634362.810           2    37                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      265950                  1        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1658412.970           2    38                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      279350                  1        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1718506.010           2    39                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      280050                  1        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1743331.970           2    40                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      294050                  1        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1803489.660           2    41                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      294800                  1        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1828509.570           2    42                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      308950                  1        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1888602.610           2    43                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      309650                  1        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1913363.920           2    44                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      323600                  1        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1973456.960           2    45                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      324300                  1        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1998994.070           2    46                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      338850                  1        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2059151.760           2    47                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      339600                  1        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2084494.920           2    48                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      354000                  1        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2144587.960           2    49                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      354700                  1        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2169219.970           2    50                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      368550                  1        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2229377.660           2    51                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      369300                  1        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2253104.570           2    52                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      382450                  1        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2313326.910           2    53                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      383250                  1        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2337506.370           2    54                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      396750                  1        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2397728.710           2    55                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      397550                  1        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2422619.320           2    56                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      411600                  1        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2482712.360           2    57                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      412300                  1        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2506956.470           2    58                       0                 0              0                0                0                    0                   0          28   768        102   833        102      0         0                  0                 0                 17            0      256       50      0      425850                  1        140                   0                     0                   0       72400           0
    260   490          245                15         86   1.067            140     41.733      1529.967             0    2580759.510          29    59                       0                 0              0                0                0                    1                   0         179   869        326   943        326     57         0                  2                 0                 17            0      256       50      0      426450                 15        140                   0                     0                   0       72500         230
    289   490            0                29        244   1.793            140    122.759      3920.494             0    2645111.010          14    60                       0                 0              0                0                0                    0                   0         152  1142        274  1240        274     29        50                  7                 9                 23           59      256       50      0      440350                  7        140                   0                     0                   0       74900         201
    338   490            0                49        107   2.245            140    214.939      2364.039             0    2727343.400           2    61                       0                 0              0                0                0                    0                   0         117  1298        217  1410        217     15        18                  0                13                 18           65      255       50      0      441000                  1        140                   0                     0                   0       75000         152
    389   490            0                51         60   3.020            140    314.216      1877.293             0    2768893.310           2    62                       0                 0              0                0                0                    0                   0         106  1409        197  1530        197      8        14                  0                 9                 11           55      254       50      0      455450                  1        140                   0                     0                   0       77400         101
    433   490            0                44         23   3.773            140    410.432      1053.398             0    2839017.940           4    63                       0                 0              0                0                0                    0                   0          75  1476        157  1602        157      4        14                  0                 8                  4           49      253       50      0      456200                  2        140                   0                     0                   0       77500          57
    463   490            0                30          4   4.467            140    513.667       768.267             0    2868819.470           2    64                       0                 0              0                0                0                    0                   0          53  1510        129  1638        129      2         7                  0                 5                  5           47      254       50      0      470050                  1        140                   0                     0                   0       79900          27
    477   490            0                14          3   5.143            140    615.143       722.844             0    2931509.740           0    65                       0                 0              0                0                0                    0                   0          40  1527        118  1657        118      5         5                  0                10                 12           39      254       50      0      470700                  0        140                   0                     0                   0       80000          13
    484   490            0                 7          0   4.571            140    708.571       304.143             0    2957934.190           0    66                       0                 0              0                0                0                    0                   0          33  1534        107  1664        107      2         4                  0                 5                 12           45      254       50      0      485150                  0        140                   0                     0                   0       82400           6
    488   490            0                 4          0   4.750            140    811.750       275.500             0    3018166.160           2    67                       0                 0              0                0                0                    0                   0          30  1538        107  1668        107      4         1                  0                 9                 13           39      254       50      0      485500                  1        140                   0                     0                   0       82500           2
    490   490            0                 2          0   8.000            140    900.500       271.500             0    3043057.010           0    68                       0                 0              0                0                0                    0                   0          28  1540        103  1670        103      1         1                  0                 4                 12           33      254       50      0      499350                  0        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3103085.400           2    69                       0                 0              0                0                0                    0                   0          27  1540        101  1670        101      1         1                  0                 2                 13           38      254       50      0      500000                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3128477.760           4    70                       0                 0              0                0                0                    0                   0          27  1540        105  1670        105      3         0                  0                 3                 16           33      254       50      0      514400                  2        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3188579.950           4    71                       0                 0              0                0                0                    0                   0          27  1540        105  1670        105      1         0                  0                 2                 16            4      254       50      0      515050                  2        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3213624.460           2    72                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 2                 16            0      254       50      0      529200                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3273871.400           2    73                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      530000                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3298851.260           2    74                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      544100                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3359033.550           2    75                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      544850                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3383754.810           2    76                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      558750                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3443937.100           2    77                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      559500                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3468852.310           2    78                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      573550                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3529034.600           2    79                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      574300                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3553820.510           2    80                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      588250                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3613679.550           2    81                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      588750                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3639629.160           2    82                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      603600                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3699682.150           2    83                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      604250                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3724274.110           2    84                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      618050                  1        140                   0                     0                   0      104900           0
