## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315487.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                99                 25           20      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26852.460           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     42         0                  0                 3                 39            2      292       50      0       16100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      86007.250           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       16550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     111446.560           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     170536.700           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       31900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     197592.260           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       48100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     256617.750           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       48450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     283156.110           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       64250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     342246.250           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       64650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     369172.510           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       80750                  1          0                   0                     0                   0       12400           0
