## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315442.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                 19           14      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21246.210           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 2                 22            1      240       50      0       11650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80126.950           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       11850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102189.010           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       24150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161005.100           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       24300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182679.260           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       36300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     241624.650           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       36550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     263557.410           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       48750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     322373.500           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       48900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     344952.760           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       61600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     403833.500           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       61800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     426154.160           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       74300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     485099.550           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       74550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     507484.860           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       87100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     566300.950           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0       87250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     589009.510           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0      100050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     647825.600           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0      100200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     670534.160           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      240       50      0      113000                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            130      3.000       220.000             0     732293.040          10    19                       0                 0              0                0                0                    1                   0          48    22        151    22        151     18         0                  0                 0                 23            0      240       50      0      113300                  5        130                   0                     0                   0       22500         244
     45   245            0                44        234   1.386            130     86.432      3367.596             0     795312.220          79    20                       0                 0              0                0                0                    1                   0         249   300        463   323        463     65        13                 12                 3                 15           27      240       50      0      125900                 40        130                   0                     0                   0       24900         200
    133   245            0                88        168   2.523            130    173.807      2417.708             0     892805.220          38    21                       0                 0              0                0                0                    0                   0         190   556        319   596        319     11        51                  2                 6                 25           58      236       50      0      126100                 19        130                   0                     0                   0       25000         112
