## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315505.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                95                 22           12      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26307.210           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     34         0                  0                 0                 24            0      274       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85917.400           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113299.060           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       32400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     172844.600           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       33000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     199515.110           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       48750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259189.950           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       49450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     286442.310           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       65650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     346117.150           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       66350                  0          0                   0                     0                   0       10000           0
