## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315513.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     41   245            0                40        251   1.400            131     84.450      3281.921             0     813299.880          50    20                       0                 0              0                0                0                    0                   0         295   311        444   341        444     55        15                  8                 3                  1           23      221       50      0      140500                 25        131                   0                     0                   0       24900         204
    126   245            0                85        137   2.376            131    168.565      2622.771             0     905767.770          18    21                       0                 0              0                0                0                    0                   0         169   533        276   576        276     12        51                  2                10                 15           64      223       50      0      140950                  9        131                   0                     0                   0       25000         119
    199   245            0                73         31   3.178            131    269.151      1461.546             0     945773.490          14    22                       0                 0              0                0                0                    0                   0         126   637        222   689        222      5        15                  0                11                  7           60      222       50      0      154250                  7        131                   0                     0                   0       27400          46
    240   245            0                41          3   4.146            131    365.024       715.748             0    1012988.660           6    23                       0                 0              0                0                0                    0                   0          84   681        158   738        158      3        18                  0                 7                  4           47      222       50      0      154700                  3        131                   0                     0                   0       27500           5
    245   245            0                 5          0   5.000            131    437.400       153.200             0    1039664.570           4    24                       0                 0              0                0                0                    0                   0          51   686        122   743        122      2        12                  0                 2                  1           50      223       50      0      169050                  2        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1099689.510           4    25                       0                 0              0                0                0                    0                   0          39   686        114   743        114      2         3                  0                 3                  6           44      222       50      0      169450                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1124348.970           4    26                       0                 0              0                0                0                    0                   0          31   686        105   743        105      1         4                  0                 2                  6           33      223       50      0      183150                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1183998.610           4    27                       0                 0              0                0                0                    0                   0          29   686        105   743        105      1         0                  0                 2                  6           41      223       50      0      183450                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1207547.020           4    28                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         1                  0                 3                  5            1      223       50      0      196500                  2        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1267406.060           4    29                       0                 0              0                0                0                    0                   0          28   686        103   743        103      3         0                  0                 3                  9           24      223       50      0      197000                  2        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1292247.470           4    30                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 3                  9            0      223       50      0      211050                  2        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1351709.460           4    31                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      211300                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1376098.320           4    32                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      225000                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1435754.260           4    33                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      225400                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1459561.270           4    34                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      238650                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1519087.910           4    35                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      238950                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1543929.320           4    36                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      253000                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1603649.910           4    37                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      253450                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1627715.520           4    38                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      266900                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1687436.110           4    39                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      267350                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1712018.920           4    40                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      281200                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1771610.210           4    41                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      281550                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1796451.620           4    42                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      295600                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1856042.910           4    43                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      295950                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1880237.820           4    44                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      309500                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1939958.410           4    45                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      309950                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1963765.420           4    46                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      323200                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2023486.010           4    47                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      323650                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2047810.220           4    48                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      337300                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2107401.510           4    49                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      337650                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2131855.020           4    50                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      351400                  2        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2191446.310           4    51                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      351750                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2216223.070           4    52                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      365750                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2275943.660           4    53                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      366200                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2300397.170           4    54                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      379950                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2360053.110           4    55                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      380350                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2384700.570           4    56                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      394250                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2444291.860           4    57                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      394600                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2467710.970           4    58                       0                 0              0                0                0                    0                   0          28   686        100   743        100      0         0                  0                 0                  9            0      223       50      0      407550                  2        131                   0                     0                   0       72400           0
    254   490          245                 9        102   1.000            131     30.778      1442.476             0    2542380.090          30    59                       0                 0              0                0                0                    0                   0         145   797        299   862        299     52         0                  1                 0                  9            0      223       50      0      407850                 15        131                   0                     0                   0       72500         236
    299   490            0                45        210   1.711            131    114.400      3874.736             0    2604817.380          24    60                       0                 0              0                0                0                    0                   0         197  1052        301  1141        301     26        43                  5                 3                  2           58      222       50      0      421900                 12        131                   0                     0                   0       74900         191
    354   490            0                55         90   2.473            131    209.364      2628.943             0    2684892.870          10    61                       0                 0              0                0                0                    0                   0         126  1197        224  1296        224     13        24                  0                 8                  8           60      221       50      0      422250                  5        131                   0                     0                   0       75000         136
    413   490            0                59         34   2.966            132    309.186      1917.419             0    2722891.170           6    62                       0                 0              0                0                0                    0                   0          91  1290        164  1398        164      2        16                  0                 6                 13           56      222       50      0      435850                  3        131                   0                     0                   0       77400          77
    454   490            0                41          9   3.463            131    410.780      1153.052             0    2789950.400           6    63                       0                 0              0                0                0                    0                   0          66  1340        145  1450        145      2         6                  0                 3                 12           50      223       50      0      436300                  3        131                   0                     0                   0       77500          36
    477   490            0                23          4   4.043            131    507.435      1034.667             0    2818692.390           6    64                       0                 0              0                0                0                    0                   0          46  1367        116  1479        116      1         8                  0                 4                 14           47      223       50      0      450250                  3        131                   0                     0                   0       79900          13
    486   490            0                 9          2   4.778            131    618.333       420.500             0    2879981.050           6    65                       0                 0              0                0                0                    0                   0          38  1378        113  1490        113      2         2                  0                 2                 18           47      223       50      0      450650                  3        131                   0                     0                   0       80000           4
    490   490            0                 4          1   5.500            131    723.250       422.000             0    2904918.480           6    66                       0                 0              0                0                0                    0                   0          33  1383        105  1496        105      0         3                  0                 1                 18           40      223       50      0      464100                  3        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2964583.570           6    67                       0                 0              0                0                0                    0                   0          31  1383        104  1496        104      2         1                  0                 3                 15           32      223       50      0      464450                  3        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2988947.830           6    68                       0                 0              0                0                0                    0                   0          30  1383         99  1496         99      0         0                  0                 3                 14           24      223       50      0      478150                  3        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3048723.920           6    69                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         1                  0                 0                 14            0      223       50      0      478700                  3        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3073774.730           6    70                       0                 0              0                0                0                    0                   0          29  1383        100  1496        100      2         0                  0                 2                 14           23      223       50      0      492950                  3        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3133356.870           6    71                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 2                 14            0      223       50      0      493350                  3        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3157930.530           6    72                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      507250                  3        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3217512.670           6    73                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      507650                  3        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3241181.230           6    74                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      520850                  3        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3300763.370           6    75                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      521250                  3        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3325530.980           6    76                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      535300                  3        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3385177.770           6    77                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      535750                  3        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3409751.430           6    78                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      549650                  3        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3469398.220           6    79                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      550100                  3        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3493971.880           6    80                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      564000                  3        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3553489.370           6    81                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      564350                  3        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3577610.480           6    82                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      577900                  3        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3637386.570           6    83                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      578450                  3        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3662024.880           6    84                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      592400                  3        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3721671.670           6    85                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      592850                  3        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3745340.230           6    86                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      606050                  3        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3804793.070           6    87                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      606350                  3        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3828784.880           6    88                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      619800                  3        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3888367.020           6    89                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      620200                  3        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3912294.180           6    90                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      633600                  3        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3971940.970           6    91                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      634050                  3        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3995803.480           6    92                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      647400                  3        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4055450.270           6    93                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      647850                  3        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4079765.330           6    94                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      661550                  3        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4139412.120           6    95                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      662000                  3        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4163080.680           6    96                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      675200                  3        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4222856.770           6    97                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      675750                  3        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4247171.830           6    98                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      689450                  3        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4306818.620           6    99                       0                 0              0                0                0                    0                   0          29  1383         97  1496         97      0         0                  0                 0                 14            0      223       50      0      689900                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09301,1.07681)@3233 2@(1.04320,0.93984)@3364 3@(1.28454,0.82693)@7012 4@(0.90583,0.87646)@6558 5@(0.86043,0.73345)@9971 6@(1.16690,0.71520)@6874 7@(1.01063,1.13519)@3233 8@(1.07945,0.60567)@10079 9@(0.84972,0.84508)@9630 10@(1.20046,0.86657)@6640 11@(1.07420,0.99221)@6628 12@(0.89533,0.91013)@6874 13@(0.85940,0.97418)@6863 14@(0.66596,0.83942)@12872 15@(1.22408,1.02271)@9904 16@(1.23444,0.79402)@10225 17@(0.86574,1.14980)@9722 18@(1.19296,0.77424)@10225 19@(0.85233,0.61388)@13343 20@(1.25775,0.65434)@10254 21@(0.80224,0.49841)@16671 22@(1.02239,1.08217)@9786 23@(1.19554,1.11734)@6485 24@(1.02565,0.70662)@10253 25@(1.39743,0.72994)@13562 26@(1.07167,1.09234)@3252 27@(0.95011,1.07477)@6561 28@(0.93289,1.25884)@13073 29@(1.14558,1.00714)@6543 30@(1.20595,0.77073)@6845 31@(0.99300,1.13550)@6458 32@(0.95182,0.67436)@6976 33@(0.94253,0.60199)@10327 34@(0.99537,0.86162)@9871 35@(0.83216,1.12699)@9940 36@(1.07709,0.73479)@3648 37@(1.21010,0.95753)@6919 38@(1.00623,1.28463)@6817 39@(1.08276,1.24086)@10168 40@(0.46786,0.68824)@16223 41@(0.86735,1.03760)@9909 42@(1.18979,1.15576)@9813 43@(1.25805,1.28496)@10124 44@(1.22866,0.87475)@9991 45@(0.63584,0.82611)@16251 46@(1.07376,0.81579)@6720 47@(1.15400,0.89181)@9712 48@(1.40271,1.05167)@13897 49@(1.22963,1.16004)@6796
