## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315459.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                94                 29           16      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25392.960           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     31         0                  0                 0                 32            0      261       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84726.250           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110602.660           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169935.950           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       31150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195941.660           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       46500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255210.300           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       47000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281539.260           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       62600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     340937.200           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       63200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366619.660           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       78300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     425823.650           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       78750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451506.110           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       93850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     510968.700           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0       94500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537426.960           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0      110200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596501.650           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0      110550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     623412.460           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0      126600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     682681.100           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0      127100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     708234.260           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 33            0      261       50      0      142100                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            124          0       120.000             0     769595.610           4    19                       0                 0              0                0                0                    1                   0          21    18        106    18        106      6         0                  0                 0                 33            0      261       50      0      142550                  2        124                   0                     0                   0       22500         245
     34   245            0                34        249   1.265            124     88.029      3462.785             0     835604.870          44    20                       0                 0              0                0                0                    3                   0         306   301        496   323        496     74         7                  4                 0                 35           16      261       50      0      157250                 22        124                   0                     0                   0       24900         211
    127   245            0                93        133   2.323            124    173.032      2817.745             0     929203.270          16    21                       0                 0              0                0                0                    0                   0         176   527        286   566        286     12        59                  0                12                 32           57      259       50      0      157650                  8        124                   0                     0                   0       25000         118
    209   245            0                82         24   3.244            124    266.659       940.465             0     972927.860          10    22                       0                 0              0                0                0                    0                   0         105   633        210   680        210      3        17                  0                 6                 42           56      260       50      0      173600                  5        124                   0                     0                   0       27400          36
    245   245            0                36          4   4.111            124    357.028       380.333             0    1039538.270           2    23                       0                 0              0                0                0                    0                   0          65   673        156   721        156      4        16                  0                 9                 33           48      261       50      0      174050                  1        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1066638.380           2    24                       0                 0              0                0                0                    0                   0          43   673        122   721        122      2        12                  0                 6                 42           48      261       50      0      189200                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1126933.920           2    25                       0                 0              0                0                0                    0                   0          31   673        119   721        119      6         5                  0                 8                 41           48      261       50      0      189600                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1153874.430           2    26                       0                 0              0                0                0                    0                   0          28   673        115   721        115      1         2                  0                 4                 37           47      261       50      0      204950                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1213954.870           2    27                       0                 0              0                0                0                    0                   0          27   673        110   721        110      0         1                  0                 2                 30            1      261       50      0      205450                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1240480.030           2    28                       0                 0              0                0                0                    0                   0          27   673        110   721        110      1         0                  0                 4                 34           26      261       50      0      220650                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1300268.120           2    29                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 1                 35            0      261       50      0      221000                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1327569.080           2    30                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      236800                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1387615.770           2    31                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      237350                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1415757.180           2    32                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      253800                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1475868.520           2    33                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      254400                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1502652.280           2    34                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      269800                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1562763.620           2    35                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      270400                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1589547.380           2    36                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      285800                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1649464.770           2    37                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      286250                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1676571.780           2    38                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      301900                  1        124                   0                     0                   0       47400           0
