## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315529.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                75                  6            6      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22339.560           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     49         0                  0                 5                  6            1      200       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      81395.950           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104538.760           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     163595.150           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     186544.010           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       40050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     245535.750           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       40450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     268807.860           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       53800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     327799.600           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       54200                  2          0                   0                     0                   0       10000           0
