## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315467.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                78                 14           11      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25365.510           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     30         0                  0                 0                 12            3      236       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84348.100           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     110132.410           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       30750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     168985.700           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       31100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     195351.860           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254075.850           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       47150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     280442.010           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       62950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     339166.000           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       63200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     366114.010           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       79450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     424902.650           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       79750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     450751.610           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       95150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     509475.600           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0       95400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     535324.560           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0      110800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     594113.200           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0      111100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     620156.110           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0      126650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     678880.100           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0      126900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     704341.160           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 12            0      236       50      0      142000                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            116     12.000       186.500             0     765410.330          10    19                       0                 0              0                0                0                    1                   0          58    18        149    19        149     20         0                  0                 0                 12            0      236       50      0      142250                  5        116                   0                     0                   0       22500         240
     56   245            0                51        201   1.471            116     76.765      3449.383             0     828749.390          53    20                       0                 0              0                0                0                    2                   0         236   270        415   289        415     59        18                  2                 7                  5           30      236       50      0      158350                 27        116                   0                     0                   0       24900         189
    130   245            0                74        147   2.243            116    169.959      2843.894             0     920937.620          29    21                       0                 0              0                0                0                    1                   0         142   491        270   526        270     14        41                  5                17                 16           59      233       50      0      158600                 15        116                   0                     0                   0       25000         115
    196   245            0                66         49   3.152            116    270.409      1456.405             0     964866.010          17    22                       0                 0              0                0                0                    1                   0         114   606        238   645        238     10        16                  0                11                 13           55      235       50      0      174150                  9        116                   0                     0                   0       27400          49
    239   245            0                43         11   4.233            116    364.140       935.056             0    1032969.180           4    23                       0                 0              0                0                0                    0                   0          73   660        167   704        167      7        20                  0                10                 12           46      235       50      0      174400                  2        116                   0                     0                   0       27500           6
    245   245            0                 6          0   5.000            116    433.333       135.200             0    1061568.960           4    24                       0                 0              0                0                0                    0                   0          41   666        132   710        132      6        11                  0                 8                 15           50      235       50      0      189900                  2        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1121563.000           2    25                       0                 0              0                0                0                    0                   0          34   666        117   710        117      2         3                  0                 5                  9           35      235       50      0      190200                  1        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1148629.960           2    26                       0                 0              0                0                0                    0                   0          28   666        109   710        109      3         3                  0                 5                  7           18      235       50      0      205800                  1        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1208337.950           2    27                       0                 0              0                0                0                    0                   0          26   666        113   710        113      2         0                  0                 2                  7           27      235       50      0      206050                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1235281.910           2    28                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         1                  0                 5                  7            1      235       50      0      221650                  1        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1294891.500           2    29                       0                 0              0                0                0                    0                   0          25   666        107   710        107      3         0                  0                 3                  7           14      235       50      0      221900                  1        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1321318.260           2    30                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 3                  7            0      235       50      0      237100                  1        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1381072.600           2    31                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      237500                  1        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1407111.460           2    32                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      252400                  1        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1466801.150           2    33                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      252750                  1        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1492710.710           2    34                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      267550                  1        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1552206.450           2    35                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      267750                  1        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1579344.360           2    36                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      283500                  1        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1639034.050           2    37                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      283850                  1        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1665719.410           2    38                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      299250                  1        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1725473.750           2    39                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      299650                  1        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1752223.760           2    40                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      315100                  1        116                   0                     0                   0       49900           0
