## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315511.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    1266035.300           2    29                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 1                  9            0      232       50      0      194900                  1        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1290562.610           2    30                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      208650                  1        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1350292.350           2    31                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      209050                  1        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1374173.160           2    32                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      222300                  1        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1433902.900           2    33                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      222700                  1        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1459206.010           2    34                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      237050                  1        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1518871.100           2    35                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      237400                  1        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1543269.110           2    36                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      251050                  1        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1603063.500           2    37                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      251500                  1        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1628108.010           2    38                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      265650                  1        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1687773.100           2    39                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      266000                  1        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1711718.560           2    40                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      279300                  1        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1771512.950           2    41                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      279750                  1        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1795846.310           2    42                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      293350                  1        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1855446.750           2    43                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      293650                  1        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1880426.610           2    44                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      307750                  1        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1940091.700           2    45                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      308100                  1        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1964360.410           2    46                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      321650                  1        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2024219.450           2    47                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      322150                  1        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2048746.760           2    48                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      335900                  1        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2108476.500           2    49                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      336300                  1        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2133650.310           2    50                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      350550                  1        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2193380.050           2    51                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      350950                  1        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2218359.910           2    52                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      365050                  1        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2278218.950           2    53                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      365550                  1        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2302552.310           2    54                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      379150                  1        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2362088.100           2    55                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      379400                  1        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2387067.960           2    56                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      393500                  1        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2446862.350           2    57                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      393950                  1        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2470225.960           2    58                       0                 0              0                0                0                    0                   0          29   697        103   745        103      0         0                  0                 0                  9            0      232       50      0      406800                  1        123                   0                     0                   0       72400           0
    254   490          245                 9         95   1.000            123     33.444      1496.250             0    2543715.050          32    59                       0                 0              0                0                0                    0                   0         163   801        323   855        323     55         0                  1                 0                  9            0      232       50      0      407150                 16        123                   0                     0                   0       72500         236
    303   490            0                49        222   1.735            123    115.122      3927.987             0    2607966.630          16    60                       0                 0              0                0                0                    0                   0         161  1072        289  1146        289     30        44                  9                10                  7           51      231       50      0      421050                  8        123                   0                     0                   0       74900         187
    358   490            0                55         80   2.418            123    210.800      2381.768             0    2687277.460           2    61                       0                 0              0                0                0                    0                   0         111  1207        206  1293        206      9        19                  1                10                  9           59      232       50      0      421500                  1        123                   0                     0                   0       75000         132
    408   490            0                50         59   3.120            123    309.280      2667.567             0    2726462.450           2    62                       0                 0              0                0                0                    0                   0          79  1316        189  1407        189      6        11                  0                 5                 14           56      232       50      0      434750                  1        123                   0                     0                   0       77400          82
    450   490            0                42         23   3.667            123    409.762      1101.941             0    2795468.980           4    63                       0                 0              0                0                0                    0                   0          71  1381        154  1474        154      1        15                  0                 1                  8           52      232       50      0      435100                  2        123                   0                     0                   0       77500          40
    477   490            0                27          7   4.630            123    514.444       590.486             0    2825202.840           4    64                       0                 0              0                0                0                    0                   0          51  1415        127  1509        127      0         9                  0                 0                 11           50      232       50      0      449100                  2        123                   0                     0                   0       79900          13
    489   490            0                12          0   5.167            123    611.417       143.667             0    2886805.420           0    65                       0                 0              0                0                0                    0                   0          40  1427        114  1521        114      1         5                  0                 1                 15           40      232       50      0      449500                  0        123                   0                     0                   0       80000           1
    490   490            0                 1          0   7.000            123    686.000       145.000             0    2911582.000           0    66                       0                 0              0                0                0                    0                   0          34  1428        105  1522        105      0         3                  0                 1                 14           43      232       50      0      463200                  0        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    2971222.490           0    67                       0                 0              0                0                0                    0                   0          31  1428         99  1522         99      0         3                  0                 0                 12           12      232       50      0      463550                  0        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    2996079.350           0    68                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 1                 12           33      232       50      0      477650                  0        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3055686.090           0    69                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            1      232       50      0      478050                  0        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3079961.100           0    70                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      491700                  0        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3139567.840           0    71                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      492100                  0        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3164554.000           0    72                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      506300                  0        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3224031.440           0    73                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      506600                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3248177.150           0    74                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      520150                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3307589.940           0    75                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      520400                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3332446.800           0    76                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      534500                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3391924.240           0    77                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      534800                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3416199.250           0    78                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      548450                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3475805.990           0    79                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      548850                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3500727.500           0    80                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      563000                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3560269.590           0    81                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      563350                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3585126.450           0    82                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      577450                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3644668.540           0    83                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      577800                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3668620.300           0    84                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      591200                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3728291.690           0    85                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      591650                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3752696.000           0    86                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      605400                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3812496.690           0    87                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      605950                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3836383.800           0    88                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      619300                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3895925.890           0    89                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      619650                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3919942.300           0    90                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      633100                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3979419.740           0    91                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      633400                  0        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4003953.350           0    92                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      647250                  0        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4063560.090           0    93                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      647650                  0        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4088352.300           0    94                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      661700                  0        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4147765.090           0    95                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      661950                  0        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4172621.950           0    96                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      676050                  0        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4232228.690           0    97                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      676450                  0        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4255792.550           0    98                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      689550                  0        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4315463.940           0    99                       0                 0              0                0                0                    0                   0          30  1428         98  1522         98      0         0                  0                 0                 12            0      232       50      0      690000                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14401,1.01251)@3252 2@(1.01462,0.88152)@3225 3@(0.98436,0.89077)@6297 4@(1.11267,0.68792)@7000 5@(1.03543,1.10785)@6665 6@(0.98507,0.94910)@3171 7@(0.92081,0.82816)@9648 8@(1.16877,0.90699)@6580 9@(0.82220,0.86092)@7186 10@(0.86087,0.70759)@9881 11@(1.18631,0.94241)@6543 12@(0.87329,1.10469)@3339 13@(1.00598,1.21610)@9993 14@(1.04435,1.10453)@6522 15@(1.23504,1.23391)@10249 16@(1.07425,0.86851)@3456 17@(0.81189,0.76912)@6801 18@(0.92179,0.86924)@6516 19@(1.20392,0.78485)@6836 20@(1.13894,1.08244)@6603 21@(0.69349,0.78087)@10160 22@(0.88583,0.72048)@12999 23@(1.20810,1.11046)@6603 24@(1.38914,0.72475)@10144 25@(0.80228,1.03660)@9648 26@(1.08633,1.04408)@9993 27@(0.77653,0.88731)@10537 28@(1.21581,0.89446)@6747 29@(0.68894,0.54773)@10077 30@(0.91765,0.97305)@6243 31@(0.84621,0.69996)@6809 32@(1.05682,0.82141)@6516 33@(1.09524,0.71631)@6807 34@(1.14561,1.06627)@6764 35@(1.17411,1.16723)@9993 36@(0.86803,0.56341)@13209 37@(0.62683,0.61833)@10431 38@(1.33957,0.76734)@10038 39@(0.58398,0.42087)@13341 40@(1.25066,1.31488)@13600 41@(1.37173,0.65024)@13724 42@(0.92538,0.80089)@6969 43@(1.49644,0.84398)@10656 44@(0.54704,0.56832)@14117 45@(0.78514,0.64952)@13763 46@(1.10101,0.56559)@10351 47@(0.93933,1.36027)@6953 48@(1.17215,1.00415)@6576 49@(0.97098,1.33168)@10304
