## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315503.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                87                 11           10      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25245.360           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41         0                  0                 2                 13            2      245       50      0       14800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84246.250           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       15150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     110566.060           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       30800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     169696.250           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       31250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     195757.460           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       46700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     254693.700           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       47000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     280625.610           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       62350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     339561.850           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       62650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     365170.510           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       77750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     424236.050           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       78150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     450685.160           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       93900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     509750.700           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0       94300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     535488.660           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0      109500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     594424.900           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0      109800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     620098.210           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0      124950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     679293.050           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0      125450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     704643.110           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      245       50      0      140350                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            133          0       182.500             0     765967.680          12    19                       0                 0              0                0                0                    0                   0          27    19        122    19        122     13         0                  0                 0                 13            0      245       50      0      140700                  6        133                   0                     0                   0       22500         245
     33   245            0                33        251   1.455            133     83.485      3453.408             0     831625.380          48    20                       0                 0              0                0                0                    1                   0         245   303        438   321        438     65        13                 11                 4                 13           12      245       50      0      155200                 24        133                   0                     0                   0       24900         212
     90   245            0                57        193   2.456            143    173.912      2546.937             0     929516.580          16    21                       0                 0              0                0                0                    0                   0         172   553        323   599        323     16        42                  1                14                 23           64      243       50      0      155700                  8        133                   0                     0                   0       25000         155
    164   245            0                74         77   3.284            133    273.432      1202.146             0     978623.710          10    22                       0                 0              0                0                0                    0                   0         130   704        281   755        281     10        21                  0                 8                 26           58      245       50      0      171050                  5        133                   0                     0                   0       27400          81
    222   245            0                58         24   4.414            133    371.086       733.080             0    1051226.920          10    23                       0                 0              0                0                0                    0                   0          86   786        204   841        204      3        21                  0                 5                 22           52      245       50      0      171400                  5        133                   0                     0                   0       27500          23
    245   245            0                23          2   5.391            133    461.000       183.169             0    1082504.270           6    24                       0                 0              0                0                0                    0                   0          59   811        159   868        159      3        16                  0                 3                 20           46      245       50      0      186750                  3        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1142775.210           2    25                       0                 0              0                0                0                    0                   0          37   811        119   868        119      2        14                  0                 8                 21           47      245       50      0      187150                  1        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1169971.470           2    26                       0                 0              0                0                0                    0                   0          29   811        110   868        110      6         4                  0                 8                 20           40      245       50      0      202850                  1        133                   0                     0                   0       32400           0
