## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315505.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                89                 14           13      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26366.160           8     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     49         0                  0                 3                 16            2      257       50      0       15800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85665.700           8     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       16400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112090.210           8     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       32150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171325.100           8     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       32700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     198008.210           8     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       48650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     257307.750           8     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       49250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     284766.660           8     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       65800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     344066.200           8     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       66400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     370943.260           8    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       82500                  4          0                   0                     0                   0       12400           0
