## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315458.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     362097.610           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       75050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     421147.700           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       75400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     446159.060           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       90000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     505273.800           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       90400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     530220.510           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      104950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     589205.950           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      105250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     614023.360           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      119700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     673267.400           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      120200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     698020.160           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      134600                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            151     15.000       187.500             0     760050.230           4    19                       0                 0              0                0                0                    0                   0          32    23        123    24        123     11         0                  0                 0                 12            0      250       50      0      134950                  2        151                   0                     0                   0       22500         244
     24   245            0                23        251   1.304            151     85.739      3498.231             0     825188.460          64    20                       0                 0              0                0                0                    0                   0         275   297        483   330        483     71         9                  6                 4                 15           20      250       50      0      149100                 32        151                   0                     0                   0       24900         221
     90   245            0                66        198   2.409            151    166.667      2892.507             0     923642.510          20    21                       0                 0              0                0                0                    0                   0         164   561        330   608        330     20        55                  0                15                 26           55      248       50      0      149450                 10        151                   0                     0                   0       25000         155
    154   245            0                64         81   3.406            151    273.797      1925.146             0     971620.330           2    22                       0                 0              0                0                0                    0                   0         156   706        272   766        272     10        19                  0                18                 16           57      249       50      0      164050                  1        151                   0                     0                   0       27400          91
    206   245            0                52         35   4.288            151    369.981       927.678             0    1044741.980           2    23                       0                 0              0                0                0                    0                   0          99   793        197   859        197      6        25                  0                 9                 13           51      249       50      0      164400                  1        151                   0                     0                   0       27500          39
    231   245            0                25          2   5.160            151    454.440       525.521             0    1074431.370           2    24                       0                 0              0                0                0                    0                   0          61   820        149   888        149      4        11                  0                 5                 11           49      249       50      0      178550                  1        151                   0                     0                   0       29900          14
    239   245            0                 8          0   5.125            151    556.000       203.875             0    1135901.060           2    25                       0                 0              0                0                0                    0                   0          44   828        129   898        129      4         5                  0                 7                  9           48      249       50      0      178900                  1        151                   0                     0                   0       30000           6
    243   245            0                 4          1   5.250            151    656.000       278.800             0    1162743.810           2    26                       0                 0              0                0                0                    0                   0          34   833        120   905        120      2         6                  0                 2                 14           46      249       50      0      193450                  1        151                   0                     0                   0       32400           2
    245   245            0                 2          0   6.000            151    736.000       339.000             0    1223076.790           2    27                       0                 0              0                0                0                    0                   0          32   835        116   907        116      2         1                  0                 3                 17           42      249       50      0      193850                  1        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1249167.700           2    28                       0                 0              0                0                0                    0                   0          33   835        112   907        112      0         1                  0                 1                 17           40      249       50      0      208600                  1        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1309085.090           2    29                       0                 0              0                0                0                    0                   0          32   835        109   907        109      3         1                  0                 9                 14           29      249       50      0      209050                  1        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1335311.600           2    30                       0                 0              0                0                0                    0                   0          32   835        111   907        111      1         0                  0                 1                 16           10      249       50      0      224000                  1        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1395173.490           2    31                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      224350                  1        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1420350.150           2    32                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      238450                  1        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1480276.690           2    33                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      238850                  1        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1506487.750           2    34                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      253750                  1        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1566414.290           2    35                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      254150                  1        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1591203.050           2    36                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      267950                  1        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1651000.290           2    37                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      268250                  1        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1675853.700           2    38                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      282100                  1        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1735650.940           2    39                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      282400                  1        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1761668.050           2    40                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      297150                  1        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1821594.590           2    41                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      297550                  1        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1848452.150           2    42                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      312950                  1        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1908184.740           2    43                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      313200                  1        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1934137.200           2    44                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      327900                  1        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1994063.740           2    45                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      328300                  1        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    2020274.800           2    46                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      343200                  1        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2080136.690           2    47                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      343550                  1        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2106412.400           2    48                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      358500                  1        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2166403.590           2    49                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      358950                  1        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2193196.500           2    50                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      374300                  1        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2253058.390           2    51                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      374650                  1        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2278105.750           2    52                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      388650                  1        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2337838.340           2    53                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      388900                  1        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2362885.700           2    54                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      402900                  1        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2422747.590           2    55                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      403250                  1        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2448700.050           2    56                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      417950                  1        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2508561.940           2    57                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      418300                  1        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2534708.350           2    58                       0                 0              0                0                0                    0                   0          32   835        111   907        111      0         0                  0                 0                 16            0      249       50      0      433150                  1        151                   0                     0                   0       72400           0
    253   490          245                 8        102   1.000            151     44.250      1760.017             0    2609128.370          28    59                       0                 0              0                0                0                    0                   0         144   945        300  1026        300     50         0                  0                 0                 16            0      249       50      0      433450                 14        151                   0                     0                   0       72500         237
    282   490            0                29        242   1.655            151    114.690      4045.457             0    2675661.850          24    60                       0                 0              0                0                0                    0                   0         170  1216        314  1322        314     36        39                  1                 9                 13           58      250       50      0      448750                 12        151                   0                     0                   0       74900         208
    320   490            0                38        112   2.368            151    211.132      2425.758             0    2756877.250           6    61                       0                 0              0                0                0                    0                   0         119  1366        226  1485        226     13        32                  3                 8                 26           57      249       50      0      449150                  3        151                   0                     0                   0       75000         170
    365   490            0                45         75   3.000            151    310.600      2189.451             0    2800537.130           4    62                       0                 0              0                0                0                    0                   0         110  1486        217  1616        217     10        11                  0                 8                 21           54      250       50      0      464050                  2        151                   0                     0                   0       77400         125
    409   490            0                44         39   3.750            151    407.864      1511.417             0    2873086.880           2    63                       0                 0              0                0                0                    0                   0          90  1569        184  1709        184      6        15                  0                 7                  7           50      250       50      0      464500                  1        151                   0                     0                   0       77500          81
    448   490            0                39         13   4.333            151    503.718       718.700             0    2906618.350           2    64                       0                 0              0                0                0                    0                   0          65  1621        146  1762        146      1        12                  0                 2                 20           51      249       50      0      479350                  1        151                   0                     0                   0       79900          42
    472   490            0                24          6   4.958            151    599.208       508.081             0    2970916.810           0    65                       0                 0              0                0                0                    0                   0          48  1651        126  1793        126      2         6                  0                 4                 14           50      250       50      0      479850                  0        151                   0                     0                   0       80000          18
    481   490            0                 9          3   5.333            151    701.000       399.686             0    2998600.980           0    66                       0                 0              0                0                0                    0                   0          40  1663        115  1806        115      0         4                  0                 0                 17           47      250       50      0      494600                  0        151                   0                     0                   0       82400           9
    485   490            0                 4          3   6.000            151    795.000       210.429             0    3059356.680           0    67                       0                 0              0                0                0                    0                   0          35  1670        114  1814        114      1         1                  0                 2                 19           46      250       50      0      494900                  0        151                   0                     0                   0       82500           5
    490   490            0                 5          2   7.200            151    905.000       206.500             0    3085457.880           0    68                       0                 0              0                0                0                    0                   0          34  1677        110  1821        110      0         2                  0                 0                 19           44      250       50      0      509100                  0        151                   0                     0                   0       84900           0
    490   490            0                 0          0       0            151          0             0             0    3145310.620           0    69                       0                 0              0                0                0                    0                   0          34  1677        108  1821        108      0         0                  0                 1                 24           42      250       50      0      509500                  0        151                   0                     0                   0       85000           0
    490   490            0                 0          0       0            151          0             0             0    3170518.180           0    70                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         1                  0                 0                 23           21      250       50      0      523700                  0        151                   0                     0                   0       87400           0
    490   490            0                 0          0       0            151          0             0             0    3230257.070           0    71                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            7      250       50      0      524050                  0        151                   0                     0                   0       87500           0
    490   490            0                 0          0       0            151          0             0             0    3256151.180           0    72                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      538800                  0        151                   0                     0                   0       89900           0
    490   490            0                 0          0       0            151          0             0             0    3316019.370           0    73                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      539250                  0        151                   0                     0                   0       90000           0
    490   490            0                 0          0       0            151          0             0             0    3342107.430           0    74                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      554150                  0        151                   0                     0                   0       92400           0
    490   490            0                 0          0       0            151          0             0             0    3401910.970           0    75                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      554550                  0        151                   0                     0                   0       92500           0
    490   490            0                 0          0       0            151          0             0             0    3428257.630           0    76                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      569650                  0        151                   0                     0                   0       94900           0
    490   490            0                 0          0       0            151          0             0             0    3487996.520           0    77                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      570000                  0        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3513567.380           0    78                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      584500                  0        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3573306.270           0    79                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      584850                  0        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3598877.130           0    80                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      599350                  0        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3658616.020           0    81                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      599700                  0        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3683928.280           0    82                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      614000                  0        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3743667.170           0    83                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      614350                  0        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3769108.730           0    84                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      628750                  0        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    3828976.920           0    85                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      629200                  0        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    3854289.180           0    86                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      643500                  0        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    3914092.720           0    87                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      643900                  0        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    3940310.080           0    88                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      658900                  0        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    4000048.970           0    89                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      659250                  0        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    4025619.830           0    90                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      673750                  0        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    4085488.020           0    91                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      674200                  0        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    4111317.480           0    92                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      688900                  0        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    4171121.020           0    93                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      689300                  0        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4196239.330           0    94                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      703450                  0        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4255913.570           0    95                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      703750                  0        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4280902.580           0    96                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      717800                  0        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4340900.070           0    97                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      718350                  0        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4366535.580           0    98                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      732900                  0        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4426274.470           0    99                       0                 0              0                0                0                    0                   0          33  1677        106  1821        106      0         0                  0                 0                 23            0      250       50      0      733250                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08304,0.97586)@3200 2@(1.09086,1.12178)@6821 3@(1.03899,1.09021)@3264 4@(0.84551,1.16214)@6821 5@(0.98284,1.28591)@10032 6@(1.06253,0.78575)@3339 7@(1.01746,0.78486)@6572 8@(1.00374,1.21509)@10149 9@(1.01317,1.30362)@13440 10@(0.92930,0.92456)@10018 11@(1.12938,1.07287)@9893 12@(1.18957,1.15386)@10085 13@(0.91333,1.16822)@7104 14@(1.12628,1.12245)@10112 15@(0.63990,1.27609)@10331 16@(1.27481,1.08171)@10112 17@(1.17016,0.98162)@10129 18@(1.38310,1.13696)@13440 19@(0.78858,1.14029)@6808 20@(0.86516,1.34531)@13323 21@(1.37277,1.07775)@13145 22@(0.60021,1.20035)@13241 23@(1.18284,1.03593)@9664 24@(0.67782,1.16399)@9913 25@(0.69393,1.34530)@13599 26@(0.77979,1.16697)@6637 27@(1.04225,1.30794)@10661 28@(1.31588,1.22057)@13201 29@(0.98685,0.96242)@6400 30@(1.46287,1.18564)@13771 31@(1.37700,1.09897)@16529 32@(1.02850,1.20372)@10172 33@(1.01082,0.97894)@6710 34@(0.96317,1.40120)@13323 35@(0.79127,1.15746)@10016 36@(1.04329,0.99630)@6540 37@(1.42576,1.17241)@16512 38@(1.16264,1.08684)@6681 39@(1.39877,1.23094)@16819 40@(0.72430,1.46795)@16674 41@(0.90715,1.01323)@3395 42@(0.89008,0.73454)@9923 43@(1.49193,1.00853)@16748 44@(1.11590,1.13940)@10009 45@(1.05218,1.31569)@13733 46@(0.75503,1.01351)@7257 47@(0.90296,1.16566)@10172 48@(1.44426,1.11425)@13440 49@(0.99660,1.43636)@16395
