## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315448.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 12           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25220.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 5                  6            4      227       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84172.450           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109085.410           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       29750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168101.750           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       30150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192885.410           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251901.750           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     276362.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       59300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     335378.500           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       59700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     360226.810           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       74250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     419307.800           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       74700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     443703.560           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       88900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     502655.250           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       89250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     527115.660           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      103500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     586132.000           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      103900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     609945.910           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      117650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     668897.600           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      118000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     693810.560           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      132600                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            121     10.000       201.500             0     754888.710           6    19                       0                 0              0                0                0                    0                   0          49    18        144    18        144     17         0                  2                 0                  7            0      227       50      0      132850                  3        121                   0                     0                   0       22500         242
     67   245            0                64        209   1.438            121     78.750      3315.067             0     818692.200          70    20                       0                 0              0                0                0                    0                   0         269   291        440   312        440     63        12                  4                 1                  9           15      227       50      0      146800                 35        121                   0                     0                   0       24900         178
    158   245            0                91        129   2.374            121    171.209      2860.831             0     910445.510          14    21                       0                 0              0                0                0                    0                   0         171   511        252   543        252      3        57                  2                 2                 10           50      226       50      0      147150                  7        121                   0                     0                   0       25000          87
    221   245            0                63         32   3.635            121    263.825      1296.976             0     950443.470           8    22                       0                 0              0                0                0                    0                   0         127   606        202   643        202      4        18                  2                 4                 10           50      226       50      0      161650                  4        121                   0                     0                   0       27400          24
    241   245            0                20         13   4.200            121    349.500       521.881             0    1015661.940           4    23                       0                 0              0                0                0                    0                   0          79   639        145   677        145      1        21                  0                 3                  9           40      227       50      0      162000                  2        121                   0                     0                   0       27500           4
    245   245            0                 4          4   6.000            121    444.500       195.333             0    1042193.760           2    24                       0                 0              0                0                0                    0                   0          50   647        112   685        112      0        14                  0                 3                  9           38      226       50      0      176100                  1        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1101834.250           2    25                       0                 0              0                0                0                    0                   0          35   647        101   685        101      4         6                  0                 5                  9           28      227       50      0      176450                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1125989.110           2    26                       0                 0              0                0                0                    0                   0          29   647         98   685         98      2         2                  0                 2                  5           23      227       50      0      189950                  1        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1185531.200           2    27                       0                 0              0                0                0                    0                   0          28   647         98   685         98      0         0                  0                 0                  5            4      227       50      0      190300                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1210095.710           2    28                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         1                  0                 1                  5            1      227       50      0      204250                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1269604.050           2    29                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      204650                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1293780.660           2    30                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      218300                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1353353.650           2    31                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      218750                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1379081.860           2    32                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      233600                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1438590.200           2    33                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      234000                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1463413.310           2    34                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      248150                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1522857.000           2    35                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      248500                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1547550.810           2    36                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      262550                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1606994.500           2    37                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      262900                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1632270.160           2    38                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      277400                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1691649.200           2    39                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      277700                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1717183.460           2    40                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      292400                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1776821.100           2    41                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      292900                  1        121                   0                     0                   0       50000           0
