## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315492.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                79                  6            5      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22794.960           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     41         0                  0                 0                 10            0      206       50      0       13000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81657.400           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     104476.960           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       26300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     163468.700           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       26700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     186417.560           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       39800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     245473.950           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       40250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     268940.010           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       53750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     327867.100           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       54100                  2          0                   0                     0                   0       10000           0
