## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315472.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                84                 17           13      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26018.310           4     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     43         0                  0                 7                 18            3      226       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      85219.450           4     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       16150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     111804.160           4     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       32100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     170746.700           4     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       32500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     195909.110           4     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       47350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     254980.950           4     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       47850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     280143.360           4     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       62700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     339215.200           4     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       63200                  2          0                   0                     0                   0       10000           0
