## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315447.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0     334686.160           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       56000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     393481.100           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       56400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     413841.110           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       67650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     472571.400           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       68000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     492414.210           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       78850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     551079.850           0    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       79150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     571051.960           0    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       90100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     629976.200           0    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       90600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     649819.010           0    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0      101450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            175     18.000       163.000             0     710635.640           2    19                       0                 0              0                0                0                    0                   0          44    16        113    17        113      9         0                  0                 0                 11            0      189       50      0      101800                  1        175                   0                     0                   0       22500         244
     39   245            0                38        207   1.237            175     79.132      3821.981             0     766164.110          63    20                       0                 0              0                0                0                    1                   0         296   261        442   280        442     57         8                  3                 3                 14           36      189       50      0      112950                 33        175                   0                     0                   0       24900         206
     84   245            0                45        192   2.356            175    166.044      3239.242             0     860342.620          24    21                       0                 0              0                0                0                    0                   0         176   498        281   531        281     16        47                  0                15                  8           58      189       50      0      113200                 12        175                   0                     0                   0       25000         161
    118   245            0                34        109   3.235            175    259.971      1411.287             0     902473.660          20    22                       0                 0              0                0                0                    0                   0         153   641        248   680        248     10        10                  0                12                 10           53      189       50      0      124400                 10        175                   0                     0                   0       27400         127
    149   245            0                31         80   4.258            175    366.258       714.004             0     978553.450          10    23                       0                 0              0                0                0                    0                   0         121   752        201   795        201      5        16                  0                 7                 11           47      189       50      0      124850                  5        175                   0                     0                   0       27500          96
    185   245            0                36         60   5.083            175    470.889       652.595             0    1012854.250           8    24                       0                 0              0                0                0                    0                   0          98   848        182   897        182      6         8                  0                 6                  7           45      189       50      0      135450                  4        175                   0                     0                   0       29900          60
    217   245            0                32         38   6.062            175    569.531       387.133             0    1082779.290           7    25                       0                 0              0                0                0                    0                   0          78   918        158   972        158      3         6                  0                 7                  9           37      189       50      0      135850                  4        175                   0                     0                   0       30000          28
    241   245            0                24         17   6.583            175    663.708       214.674             0    1109287.830           7    26                       0                 0              0                0                0                    0                   0          60   959        139  1016        139      2         6                  0                 2                  9           35      189       50      0      146450                  4        175                   0                     0                   0       32400           4
    245   245            0                 4          0   7.750            175    741.500        58.500             0    1169833.300           7    27                       0                 0              0                0                0                    0                   0          44   963        115  1020        115      0         4                  0                 1                  8           34      189       50      0      146700                  4        175                   0                     0                   0       32500           0
    245   245            0                 0          0       0            175          0             0             0    1189899.760           3    28                       0                 0              0                0                0                    0                   0          38   963        101  1020        101      0         4                  0                 1                  7           34      189       50      0      157000                  2        175                   0                     0                   0       34900           0
    245   245            0                 0          0       0            175          0             0             0    1249426.400           5    29                       0                 0              0                0                0                    0                   0          34   963        103  1020        103      3         2                  0                 3                  8           34      189       50      0      157300                  3        175                   0                     0                   0       35000           0
    245   245            0                 0          0       0            175          0             0             0    1269530.060           2    30                       0                 0              0                0                0                    0                   0          31   963         95  1020         95      1         2                  0                 4                  7           34      189       50      0      167800                  1        175                   0                     0                   0       37400           0
    245   245            0                 0          0       0            175          0             0             0    1328721.450           2    31                       0                 0              0                0                0                    0                   0          30   963         91  1020         91      1         2                  0                 2                  8           32      189       50      0      168050                  1        175                   0                     0                   0       37500           0
    245   245            0                 0          0       0            175          0             0             0    1348572.810           2    32                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 1                  7           34      189       50      0      178450                  1        175                   0                     0                   0       39900           0
    245   245            0                 0          0       0            175          0             0             0    1407764.200           2    33                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            3      189       50      0      178700                  1        175                   0                     0                   0       40000           0
    245   245            0                 0          0       0            175          0             0             0    1427809.510           2    34                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      189250                  1        175                   0                     0                   0       42400           0
    245   245            0                 0          0       0            175          0             0             0    1487194.850           2    35                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      189650                  1        175                   0                     0                   0       42500           0
    245   245            0                 0          0       0            175          0             0             0    1507951.310           2    36                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      200750                  1        175                   0                     0                   0       44900           0
    245   245            0                 0          0       0            175          0             0             0    1567272.000           2    37                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      201100                  1        175                   0                     0                   0       45000           0
    245   245            0                 0          0       0            175          0             0             0    1587963.810           2    38                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      212150                  1        175                   0                     0                   0       47400           0
    245   245            0                 0          0       0            175          0             0             0    1647284.500           2    39                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      212500                  1        175                   0                     0                   0       47500           0
    245   245            0                 0          0       0            175          0             0             0    1667523.760           2    40                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      223200                  1        175                   0                     0                   0       49900           0
    245   245            0                 0          0       0            175          0             0             0    1726844.450           2    41                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      223550                  1        175                   0                     0                   0       50000           0
    245   245            0                 0          0       0            175          0             0             0    1747794.860           2    42                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      234800                  1        175                   0                     0                   0       52400           0
    245   245            0                 0          0       0            175          0             0             0    1807115.550           2    43                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      235150                  1        175                   0                     0                   0       52500           0
    245   245            0                 0          0       0            175          0             0             0    1827225.510           2    44                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      245750                  1        175                   0                     0                   0       54900           0
    245   245            0                 0          0       0            175          0             0             0    1886610.850           2    45                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      246150                  1        175                   0                     0                   0       55000           0
    245   245            0                 0          0       0            175          0             0             0    1907431.960           2    46                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      257300                  1        175                   0                     0                   0       57400           0
    245   245            0                 0          0       0            175          0             0             0    1966623.350           2    47                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      257550                  1        175                   0                     0                   0       57500           0
    245   245            0                 0          0       0            175          0             0             0    1987121.210           2    48                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      268450                  1        175                   0                     0                   0       59900           0
    245   245            0                 0          0       0            175          0             0             0    2046441.900           2    49                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      268800                  1        175                   0                     0                   0       60000           0
    245   245            0                 0          0       0            175          0             0             0    2066422.560           2    50                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      279300                  1        175                   0                     0                   0       62400           0
    245   245            0                 0          0       0            175          0             0             0    2125743.250           2    51                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      279650                  1        175                   0                     0                   0       62500           0
    245   245            0                 0          0       0            175          0             0             0    2146111.810           2    52                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      290450                  1        175                   0                     0                   0       64900           0
    245   245            0                 0          0       0            175          0             0             0    2205367.850           2    53                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      290750                  1        175                   0                     0                   0       65000           0
    245   245            0                 0          0       0            175          0             0             0    2225542.460           2    54                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      301400                  1        175                   0                     0                   0       67400           0
    245   245            0                 0          0       0            175          0             0             0    2284798.500           2    55                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      301700                  1        175                   0                     0                   0       67500           0
    245   245            0                 0          0       0            175          0             0             0    2304779.160           2    56                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      312200                  1        175                   0                     0                   0       69900           0
    245   245            0                 0          0       0            175          0             0             0    2364035.200           2    57                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      312500                  1        175                   0                     0                   0       70000           0
    245   245            0                 0          0       0            175          0             0             0    2384662.360           2    58                       0                 0              0                0                0                    0                   0          30   963         89  1020         89      0         0                  0                 0                  7            0      189       50      0      323500                  1        175                   0                     0                   0       72400           0
    253   490          245                 8         77   1.000            175     30.625      1506.400             0    2455203.790          12    59                       0                 0              0                0                0                    0                   0         140  1048        234  1112        234     34         0                  1                 0                  7            0      189       50      0      323850                  6        175                   0                     0                   0       72500         237
    304   490            0                51        213   1.647            175    104.275      3976.253             0    2515092.550          32    60                       0                 0              0                0                0                    0                   0         190  1312        296  1397        296     37        36                  6                 2                  6           57      189       50      0      335150                 16        175                   0                     0                   0       74900         186
    329   490            0                25        125   2.520            175    205.200      2388.124             0    2595537.430          12    61                       0                 0              0                0                0                    0                   0         127  1462        206  1554        206     12        26                  0                11                  6           56      189       50      0      335350                  6        175                   0                     0                   0       75000         161
    352   490            0                23         95   3.043            175    309.087      2067.008             0    2632670.020           8    62                       0                 0              0                0                0                    0                   0         118  1580        201  1678        201     13         8                  0                10                  3           51      189       50      0      345900                  4        175                   0                     0                   0       77400         138
    373   490            0                21         71   4.000            175    413.238      1238.870             0    2705550.190           8    63                       0                 0              0                0                0                    0                   0         102  1672        182  1777        182      5        10                  0                 6                  2           46      189       50      0      346150                  4        175                   0                     0                   0       77500         117
    397   490            0                24         58   4.458            175    516.250       911.848             0    2737518.890          12    64                       0                 0              0                0                0                    0                   0          89  1754        169  1864        169      4         5                  0                 6                  2           42      189       50      0      356550                  6        175                   0                     0                   0       79900          93
    423   490            0                26         45   5.269            175    616.577       816.690             0    2807006.740           8    65                       0                 0              0                0                0                    0                   0          73  1825        149  1937        149      1         6                  0                 2                  7           35      189       50      0      356900                  4        175                   0                     0                   0       80000          67
    445   490            0                22         29   5.682            175    715.182       609.840             0    2834976.320           8    66                       0                 0              0                0                0                    0                   0          63  1876        139  1993        139      1         3                  0                 2                  6           34      189       50      0      367700                  4        175                   0                     0                   0       82400          45
    466   490            0                21         16   6.667            175    816.190       423.912             0    2900126.370           6    67                       0                 0              0                0                0                    0                   0          52  1913        128  2036        128      3         4                  0                 2                  6           34      189       50      0      368050                  3        175                   0                     0                   0       82500          24
    483   490            0                17         10   6.941            175    910.765       388.443             0    2924955.270           4    68                       0                 0              0                0                0                    0                   0          46  1940        125  2063        125      1         2                  0                 1                  7           34      189       50      0      379150                  2        175                   0                     0                   0       84900           7
    490   490            0                 7          3   7.286            175    993.714       328.833             0    2985905.410           2    69                       0                 0              0                0                0                    0                   0          37  1950        103  2073        103      3         6                  0                 9                  4           34      189       50      0      379550                  1        175                   0                     0                   0       85000           0
    490   490            0                 0          0       0            175          0             0             0    3006125.770           0    70                       0                 0              0                0                0                    0                   0          32  1950        102  2073        102      3         3                  0                 3                  9           34      189       50      0      389950                  0        175                   0                     0                   0       87400           0
    490   490            0                 0          0       0            175          0             0             0    3065480.210           0    71                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      4         1                  0                10                  8           34      189       50      0      390250                  0        175                   0                     0                   0       87500           0
    490   490            0                 0          0       0            175          0             0             0    3085543.820           4    72                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      1         0                  0                 2                  8           34      189       50      0      400700                  2        175                   0                     0                   0       89900           0
    490   490            0                 0          0       0            175          0             0             0    3145101.360           4    73                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            3      189       50      0      401100                  2        175                   0                     0                   0       90000           0
    490   490            0                 0          0       0            175          0             0             0    3165577.470           4    74                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      411850                  2        175                   0                     0                   0       92400           0
    490   490            0                 0          0       0            175          0             0             0    3225005.710           4    75                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      412150                  2        175                   0                     0                   0       92500           0
    490   490            0                 0          0       0            175          0             0             0    3245546.470           4    76                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      422950                  2        175                   0                     0                   0       94900           0
    490   490            0                 0          0       0            175          0             0             0    3304910.060           4    77                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      423200                  2        175                   0                     0                   0       95000           0
    490   490            0                 0          0       0            175          0             0             0    3325192.220           4    78                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      433800                  2        175                   0                     0                   0       97400           0
    490   490            0                 0          0       0            175          0             0             0    3384685.110           4    79                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      434150                  2        175                   0                     0                   0       97500           0
    490   490            0                 0          0       0            175          0             0             0    3405161.220           4    80                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      444900                  2        175                   0                     0                   0       99900           0
    490   490            0                 0          0       0            175          0             0             0    3464589.460           4    81                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      445200                  2        175                   0                     0                   0      100000           0
    490   490            0                 0          0       0            175          0             0             0    3485712.070           4    82                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      456450                  2        175                   0                     0                   0      102400           0
    490   490            0                 0          0       0            175          0             0             0    3545269.610           4    83                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      456850                  2        175                   0                     0                   0      102500           0
    490   490            0                 0          0       0            175          0             0             0    3566327.570           4    84                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      468050                  2        175                   0                     0                   0      104900           0
    490   490            0                 0          0       0            175          0             0             0    3625626.510           4    85                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      468250                  2        175                   0                     0                   0      105000           0
    490   490            0                 0          0       0            175          0             0             0    3646555.170           4    86                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      479350                  2        175                   0                     0                   0      107400           0
    490   490            0                 0          0       0            175          0             0             0    3705918.760           4    87                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      479600                  2        175                   0                     0                   0      107500           0
    490   490            0                 0          0       0            175          0             0             0    3726136.270           4    88                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      490150                  2        175                   0                     0                   0      109900           0
    490   490            0                 0          0       0            175          0             0             0    3785693.810           4    89                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      490550                  2        175                   0                     0                   0      110000           0
    490   490            0                 0          0       0            175          0             0             0    3807333.620           4    90                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      502200                  2        175                   0                     0                   0      112400           0
    490   490            0                 0          0       0            175          0             0             0    3866761.860           4    91                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      502500                  2        175                   0                     0                   0      112500           0
    490   490            0                 0          0       0            175          0             0             0    3887431.920           4    92                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      513400                  2        175                   0                     0                   0      114900           0
    490   490            0                 0          0       0            175          0             0             0    3946860.160           4    93                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      513700                  2        175                   0                     0                   0      115000           0
    490   490            0                 0          0       0            175          0             0             0    3966883.720           4    94                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      524100                  2        175                   0                     0                   0      117400           0
    490   490            0                 0          0       0            175          0             0             0    4026311.960           4    95                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      524400                  2        175                   0                     0                   0      117500           0
    490   490            0                 0          0       0            175          0             0             0    4047175.970           4    96                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      535450                  2        175                   0                     0                   0      119900           0
    490   490            0                 0          0       0            175          0             0             0    4106539.560           4    97                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      535700                  2        175                   0                     0                   0      120000           0
    490   490            0                 0          0       0            175          0             0             0    4126951.020           4    98                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      546400                  2        175                   0                     0                   0      122400           0
    490   490            0                 0          0       0            175          0             0             0    4186573.210           4    99                       0                 0              0                0                0                    0                   0          30  1950         96  2073         96      0         0                  0                 0                 11            0      189       50      0      546850                  2        175                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12329,1.07070)@3159 2@(1.26322,1.25376)@6711 3@(1.30708,1.17550)@10359 4@(1.07005,0.81057)@3276 5@(0.95346,1.05178)@3072 6@(1.41575,1.22479)@9922 7@(0.95540,0.94539)@3264 8@(1.26224,1.24097)@9783 9@(1.57353,1.19655)@13335 10@(1.51653,1.20545)@16311 11@(1.70217,1.14721)@16599 12@(1.38903,1.34622)@10002 13@(1.01195,0.79916)@6592 14@(1.70423,1.32800)@19553 15@(1.10438,1.18773)@6935 16@(1.03376,1.06406)@3308 17@(0.91771,0.97655)@6615 18@(1.28197,1.15468)@13623 19@(0.91511,0.73930)@6656 20@(1.28743,0.91990)@13869 21@(1.77570,1.48317)@22904 22@(1.49620,1.14828)@16816 23@(0.74553,0.89362)@10286 24@(0.91744,1.14391)@6572 25@(1.79505,1.09753)@19950 26@(1.34109,1.11451)@13667 27@(1.36568,1.09991)@16686 28@(1.51031,1.39686)@13198 29@(1.42554,1.24199)@13330 30@(1.22838,0.68767)@17197 31@(1.51632,0.96988)@20144 32@(1.07130,1.19438)@3584 33@(1.18871,1.49295)@10397 34@(1.49815,1.26946)@13537 35@(0.91422,0.96918)@7270 36@(1.64682,1.32196)@20104 37@(0.90845,0.76122)@3584 38@(1.66139,1.51117)@16474 39@(1.23746,1.37025)@13370 40@(1.55977,1.30071)@16686 41@(1.44281,0.97660)@23495 42@(1.40109,1.12978)@13047 43@(0.85726,1.23856)@6935 44@(1.05040,0.94547)@6510 45@(1.69403,1.03441)@19950 46@(1.70706,1.05064)@19890 47@(1.01862,1.07881)@6659 48@(1.24074,1.33805)@10019 49@(1.70104,1.41043)@20304
