## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315502.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     360657.610           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       74450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     420215.750           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       75250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     444248.210           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       89150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     503741.700           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       89900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     527386.260           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      103500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     587073.700           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      104400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     611235.460           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      118400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     670793.600           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      119200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     694696.760           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      133000                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            117      7.000       172.000             0     756359.790           6    19                       0                 0              0                0                0                    0                   0          30    17        119    17        119     11         0                  0                 0                 15            0      250       50      0      133850                  3        117                   0                     0                   0       22500         244
     57   245            0                56        231   1.268            117     86.321      3419.781             0     821673.490          73    20                       0                 0              0                0                0                    2                   0         291   304        476   324        476     68         6                  6                 2                  8           15      250       50      0      147750                 37        117                   0                     0                   0       24900         188
    153   245            0                96        114   2.323            117    164.458      2482.421             0     913644.400          14    21                       0                 0              0                0                0                    1                   0         148   514        271   550        271     14        62                  4                14                 10           61      250       50      0      148600                  7        117                   0                     0                   0       25000          92
    210   245            0                57         39   3.439            117    265.404      1171.499             0     954030.080          16    22                       0                 0              0                0                0                    1                   0         103   610        218   651        218      8        19                  1                12                 15           61      250       50      0      163100                  8        117                   0                     0                   0       27400          35
    239   245            0                29          8   4.586            118    360.621       579.148             0    1020781.730           4    23                       0                 0              0                0                0                    0                   0          73   647        162   689        162      4        21                  0                 8                 22           52      249       50      0      163950                  2        117                   0                     0                   0       27500           6
    245   245            0                 6          2   5.333            118    441.167       283.667             0    1047778.100           2    24                       0                 0              0                0                0                    0                   0          46   655        132   697        132      2        10                  0                 4                 21           41      248       50      0      178200                  1        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1108606.290           4    25                       0                 0              0                0                0                    0                   0          36   655        118   697        118      1         5                  0                 1                 16           39      250       50      0      179050                  2        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1133558.100           4    26                       0                 0              0                0                0                    0                   0          32   655        112   697        112      1         2                  0                 2                 14           26      250       50      0      192900                  2        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1194051.040           4    27                       0                 0              0                0                0                    0                   0          31   655        115   697        115      2         0                  0                 2                 13           22      250       50      0      193700                  2        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1219033.750           4    28                       0                 0              0                0                0                    0                   0          30   655        111   697        111      0         1                  0                 2                 12            4      250       50      0      207650                  2        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1279542.140           6    29                       0                 0              0                0                0                    0                   0          30   655        111   697        111      1         0                  0                 2                 11           13      250       50      0      208500                  3        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1303933.850           6    30                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 2                  9            4      250       50      0      222050                  3        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1364368.440           6    31                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      222900                  3        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1389342.000           6    32                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      236900                  3        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1449517.990           6    33                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      237550                  3        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1474426.900           6    34                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      251500                  3        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1534861.490           6    35                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      252350                  3        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1560287.600           6    36                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      266700                  3        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1620528.240           6    37                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      267400                  3        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1644984.600           6    38                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      281000                  3        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1705354.540           6    39                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      281800                  3        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1730069.500           6    40                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      295600                  3        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1790568.740           6    41                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      296500                  3        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1815542.300           6    42                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      310500                  3        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1875912.240           6    43                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      311300                  3        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1900239.300           6    44                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      324800                  3        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1960544.590           6    45                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      325550                  3        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    1984548.400           6    46                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      338800                  3        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2044918.340           6    47                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      339600                  3        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2069697.950           6    48                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      353450                  3        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2130197.190           6    49                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      354350                  3        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2154588.900           6    50                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      367900                  3        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2215217.440           6    51                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      368900                  3        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2240449.600           6    52                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      383100                  3        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2300948.840           6    53                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      384000                  3        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2325469.850           6    54                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      397650                  3        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2385775.140           6    55                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      398400                  3        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2409391.050           6    56                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      411350                  3        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2469890.290           6    57                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      412250                  3        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2493764.800           6    58                       0                 0              0                0                0                    0                   0          30   655        108   697        108      0         0                  0                 0                  9            0      250       50      0      425400                  3        117                   0                     0                   0       72400           0
    257   490          245                12         98   1.000            117     36.333      1348.900             0    2569173.380          32    59                       0                 0              0                0                0                    0                   0         124   765        264   819        264     42         0                  4                 0                  9            0      250       50      0      426200                 16        117                   0                     0                   0       72500         233
    311   490            0                54        224   1.704            119    112.889      3945.678             0    2634530.680          30    60                       0                 0              0                0                0                    0                   0         174  1043        328  1116        328     43        38                  2                 9                 12           53      249       50      0      440200                 15        117                   0                     0                   0       74900         179
    381   490            0                70         72   2.514            118    208.957      2181.825             0    2714977.960          22    61                       0                 0              0                0                0                    0                   0         116  1185        219  1268        219     12        35                  2                13                 23           61      249       50      0      440900                 11        117                   0                     0                   0       75000         109
    431   490            0                50         38   3.240            118    300.260      2071.004             0    2752748.090          12    62                       0                 0              0                0                0                    0                   0          86  1273        172  1364        172      4        12                  0                 7                 18           56      248       50      0      455150                  6        117                   0                     0                   0       77400          59
    460   490            0                29         14   3.655            119    406.966      1635.849             0    2819554.050           9    63                       0                 0              0                0                0                    0                   0          61  1316        140  1410        140      5        12                  0                 4                 28           51      248       50      0      455950                  5        117                   0                     0                   0       77500          30
    478   490            0                18          1   5.000            117    506.444       844.533             0    2847528.090           7    64                       0                 0              0                0                0                    0                   0          43  1335        122  1429        122      2         8                  0                 2                 28           50      249       50      0      470150                  4        117                   0                     0                   0       79900          12
    485   490            0                 7          1   4.714            117    620.571       746.333             0    2908902.490           5    65                       0                 0              0                0                0                    0                   0          35  1343        110  1437        110      0         6                  0                 0                 24           33      249       50      0      470850                  3        117                   0                     0                   0       80000           5
    489   490            0                 4          0   4.000            117    724.750       276.750             0    2933359.330           5    66                       0                 0              0                0                0                    0                   0          32  1347        108  1441        108      0         1                  0                 0                 23           30      249       50      0      484050                  3        117                   0                     0                   0       82400           1
    490   490            0                 1          0   6.000            117    807.000       200.000             0    2993926.490           5    67                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         1                  0                 0                 23           18      249       50      0      484950                  3        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3019885.250           5    68                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      1         0                  0                 2                 23           23      249       50      0      499750                  3        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3080076.690           5    69                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            5      249       50      0      500450                  3        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3105518.250           5    70                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      514850                  3        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3165645.040           5    71                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      515500                  3        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3190375.450           5    72                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      529350                  3        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3250631.540           5    73                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      530100                  3        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3275943.800           5    74                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      544400                  3        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3336329.190           5    75                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      545250                  3        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3361318.200           5    76                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      559300                  3        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3421380.340           5    77                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      559900                  3        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3445270.300           5    78                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      573100                  3        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3505655.690           5    79                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      573950                  3        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3530903.300           5    80                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      588200                  3        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3591159.390           5    81                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      588950                  3        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3616083.750           5    82                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      602950                  3        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3676275.190           5    83                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      603650                  3        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3700876.300           5    84                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      617400                  3        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3761132.390           5    85                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      618150                  3        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3785798.150           5    86                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      631950                  3        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3846118.890           5    87                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      632750                  3        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    3871495.800           5    88                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      647100                  3        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    3931945.840           5    89                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      648000                  3        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    3956223.700           5    90                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      661500                  3        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4016415.140           5    91                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      662200                  3        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4041533.450           5    92                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      676350                  3        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4101918.840           5    93                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      677200                  3        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4126972.500           5    94                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      691300                  3        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4187357.890           5    95                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      692150                  3        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4212088.300           5    96                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      706000                  3        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4272473.690           5    97                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      706850                  3        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4297139.450           5    98                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      720650                  3        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4357524.840           5    99                       0                 0              0                0                0                    0                   0          30  1348        106  1442        106      0         0                  0                 0                 23            0      249       50      0      721500                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97391,1.01547)@3291 2@(0.96622,0.86836)@3557 3@(1.07721,1.01820)@3177 4@(0.95900,1.13363)@3413 5@(1.18830,0.86918)@6977 6@(0.88849,0.95015)@3252 7@(0.89358,1.14809)@6708 8@(1.10252,0.89131)@6505 9@(0.83793,0.79686)@3840 10@(0.94193,1.25352)@9972 11@(1.16964,1.17690)@6807 12@(0.84849,1.00063)@7099 13@(0.95153,0.87458)@6848 14@(0.96660,1.09497)@6908 15@(0.72651,1.24482)@9828 16@(1.09746,0.94977)@3648 17@(1.22547,1.03354)@6410 18@(0.80157,0.76208)@7116 19@(0.92474,0.85191)@6314 20@(1.02908,1.18940)@10036 21@(1.22730,1.04550)@9701 22@(1.30524,0.95455)@6569 23@(1.41366,1.15864)@10250 24@(0.91876,0.86247)@6629 25@(1.05895,1.29026)@10135 26@(1.42792,1.15158)@10391 27@(0.76017,0.99747)@10450 28@(0.90587,0.80387)@3242 29@(0.86218,0.69993)@6533 30@(0.71780,1.30742)@13104 31@(0.67797,0.72869)@10467 32@(1.54588,1.00267)@13719 33@(0.91883,0.84086)@6629 34@(0.83361,0.94402)@9693 35@(0.72229,0.94456)@6593 36@(1.06729,1.02427)@6249 37@(0.76524,1.25180)@16455 38@(0.97872,0.98401)@6999 39@(1.21348,0.95497)@3218 40@(0.68226,0.65406)@9861 41@(1.22846,1.14732)@10753 42@(0.88316,0.66190)@9605 43@(0.99617,0.80915)@6956 44@(0.62314,1.36877)@19806 45@(1.35100,1.20413)@13578 46@(0.83809,1.05420)@6395 47@(0.59561,1.24286)@13821 48@(0.96846,0.85810)@6631 49@(0.86187,0.57790)@7680
