## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315507.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     370085.560           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       80600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     429597.350           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       81250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     456815.960           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       97500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     516392.400           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       98200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     542576.610           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0      113650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     602347.000           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0      114500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     628337.260           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0      129800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     687849.050           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0      130450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     714679.760           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0      146400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            142      9.000       175.000             0     776462.760           8    19                       0                 0              0                0                0                    1                   0          42    18        155    18        155     20         0                  0                 0                 22            0      254       50      0      147100                  4        142                   0                     0                   0       22500         244
     43   245            0                42        240   1.357            142     79.381      3355.419             0     843416.920          91    20                       0                 0              0                0                0                    2                   0         254   300        475   323        475     66         7                 10                 1                 14           12      254       50      0      162400                 46        142                   0                     0                   0       24900         202
    129   245            0                86        173   2.360            142    174.605      2419.201             0     942200.640          28    21                       0                 0              0                0                0                    0                   0         176   559        316   602        316     12        56                  4                 8                  9           61      254       50      0      163100                 14        142                   0                     0                   0       25000         116
    191   245            0                62         65   3.742            142    275.968      1017.602             0     988103.970          18    22                       0                 0              0                0                0                    0                   0         132   686        250   738        250      7        21                  0                 9                  3           58      254       50      0      178250                  9        142                   0                     0                   0       27400          54
    233   245            0                42         24   4.881            142    369.619       604.559             0    1059462.140          10    23                       0                 0              0                0                0                    0                   0          94   752        189   812        189      0        22                  0                 1                  3           44      254       50      0      179000                  5        142                   0                     0                   0       27500          12
    245   245            0                12          3   6.000            142    446.000       191.133             0    1090408.570          10    24                       0                 0              0                0                0                    0                   0          65   767        153   828        153      1        10                  0                 1                  3           37      254       50      0      195050                  5        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1151134.910           6    25                       0                 0              0                0                0                    0                   0          44   767        127   828        127      0         6                  0                 1                  2           33      254       50      0      195650                  3        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1178835.770           6    26                       0                 0              0                0                0                    0                   0          35   767        116   828        116      0         4                  0                 0                  3           21      254       50      0      211550                  3        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1239125.610           4    27                       0                 0              0                0                0                    0                   0          30   767        108   828        108      0         4                  0                 0                  3            9      254       50      0      212250                  2        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1265650.770           4    28                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3           18      254       50      0      227450                  2        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1326085.360           4    29                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      228300                  2        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1352869.120           4    30                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      243700                  2        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1413109.760           4    31                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      244400                  2        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1438794.470           4    32                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      258950                  2        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1499035.110           4    33                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      259650                  2        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1526077.470           4    34                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      275250                  2        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1586318.110           4    35                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      275950                  2        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1613425.120           4    36                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      291600                  2        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1673795.060           4    37                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      292400                  2        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1699996.970           4    38                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      307350                  2        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1760431.560           4    39                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      308200                  2        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1787021.370           4    40                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      323450                  2        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1847262.010           4    41                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      324150                  2        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1873722.520           4    42                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      339300                  2        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1934092.460           4    43                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      340100                  2        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1961587.370           4    44                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      356050                  2        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    2021957.310           4    45                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      356850                  2        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    2048611.770           4    46                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      372150                  2        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    2108852.410           4    47                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      372850                  2        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    2136024.070           4    48                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      388550                  2        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2196070.760           4    49                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      389100                  2        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2222725.220           4    50                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      404400                  2        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2283030.510           4    51                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      405150                  2        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2309361.720           4    52                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      420200                  2        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2369667.010           4    53                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      420950                  2        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2397032.620           4    54                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      436800                  2        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2457337.910           4    55                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      437550                  2        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2483992.370           4    56                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      452850                  2        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2544168.360           4    57                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      453500                  2        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2570822.820           4    58                       0                 0              0                0                0                    0                   0          28   767        108   828        108      0         0                  0                 0                  3            0      254       50      0      468800                  2        142                   0                     0                   0       72400           0
    255   490          245                10         89   1.000            142     29.300      1509.867             0    2644299.350          30    59                       0                 0              0                0                0                    0                   0         149   866        313   935        313     52         0                  0                 0                  3            0      254       50      0      469550                 15        142                   0                     0                   0       72500         235
    298   490            0                43        228   1.605            142    110.628      3881.600             0    2710486.300          38    60                       0                 0              0                0                0                    0                   0         172  1137        326  1222        326     37        37                  5                 2                  2           47      254       50      0      484900                 19        142                   0                     0                   0       74900         192
    344   490            0                46         87   2.304            142    208.739      1940.816             0    2790407.040          18    61                       0                 0              0                0                0                    0                   0         111  1270        210  1372        210      6        34                  2                 4                  9           56      254       50      0      485600                  9        142                   0                     0                   0       75000         146
    388   490            0                44         64   2.795            149    307.136      2246.543             0    2833690.690          14    62                       0                 0              0                0                0                    0                   0          91  1378        203  1494        203      5         6                  3                 5                  5           47      252       50      0      501450                  7        142                   0                     0                   0       77400         102
    426   490            0                38         36   3.816            142    411.421      1652.353             0    2904678.230           6    63                       0                 0              0                0                0                    0                   0          79  1452        174  1574        174      5        13                  0                 4                  6           40      253       50      0      502050                  3        142                   0                     0                   0       77500          64
    456   490            0                30         15   4.567            142    510.100       838.453             0    2937670.210           6    64                       0                 0              0                0                0                    0                   0          57  1497        138  1620        138      1         7                  0                 3                  0           31      254       50      0      517250                  3        142                   0                     0                   0       79900          34
    476   490            0                20          5   4.950            142    612.750       555.129             0    3001697.170           6    65                       0                 0              0                0                0                    0                   0          45  1522        128  1646        128      4         5                  0                 6                  0           30      254       50      0      518050                  3        142                   0                     0                   0       80000          14
    487   490            0                11          4   5.818            142    698.636       520.117             0    3030874.820           6    66                       0                 0              0                0                0                    0                   0          37  1537        117  1663        117      0         5                  0                 0                  0           27      254       50      0      533500                  3        142                   0                     0                   0       82400           3
    489   490            0                 2          1   6.500            142    769.500       416.500             0    3091639.020           6    67                       0                 0              0                0                0                    0                   0          33  1540        112  1666        112      0         2                  0                 1                  0           20      254       50      0      534200                  3        142                   0                     0                   0       82500           1
    490   490            0                 1          0   7.000            142    871.000        58.000             0    3119026.200           6    68                       0                 0              0                0                0                    0                   0          31  1541        112  1667        112      0         0                  0                 0                  0           18      254       50      0      549900                  3        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    3179235.940           6    69                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         1                  0                 0                  0            0      254       50      0      550500                  3        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3206456.800           6    70                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      566200                  3        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3266875.940           6    71                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      567000                  3        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3294226.100           6    72                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      582800                  3        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3354515.940           6    73                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      583500                  3        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3380896.350           6    74                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      598550                  3        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3441250.840           6    75                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      599300                  3        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3469053.550           6    76                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      615450                  3        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3529408.040           6    77                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      616200                  3        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3556499.600           6    78                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      631800                  3        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3616854.090           6    79                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      632550                  3        142                   0                     0                   0       97500           0
    490   490            0                 0          0       0            142          0             0             0    3643751.700           6    80                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      648000                  3        142                   0                     0                   0       99900           0
    490   490            0                 0          0       0            142          0             0             0    3703847.590           6    81                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      648550                  3        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3731003.800           6    82                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      664200                  3        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3791487.590           6    83                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      665050                  3        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3818191.250           6    84                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      680350                  3        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3878739.690           6    85                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      681250                  3        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3904538.250           6    86                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      695850                  3        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    3964828.090           6    87                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      696550                  3        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    3992436.850           6    88                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      712550                  3        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    4052791.340           6    89                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      713300                  3        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    4079107.100           6    90                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      728300                  3        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    4139202.990           6    91                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      728850                  3        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    4165906.650           6    92                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      744150                  3        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    4226067.190           6    93                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      744750                  3        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    4253675.950           6    94                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      760750                  3        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4313965.790           6    95                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      761450                  3        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4340928.050           6    96                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      776950                  3        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4401153.240           6    97                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      777600                  3        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4427662.950           6    98                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      792750                  3        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4488017.440           6    99                       0                 0              0                0                0                    0                   0          30  1541        110  1667        110      0         0                  0                 0                  0            0      254       50      0      793500                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98705,1.04886)@3072 2@(0.79787,0.98332)@6436 3@(0.73057,0.96630)@9508 4@(0.60828,0.99583)@12799 5@(1.00906,1.01855)@3072 6@(0.84713,1.01191)@6912 7@(0.80980,1.04299)@9764 8@(0.96336,1.06381)@6144 9@(0.94386,1.08077)@9708 10@(0.68615,1.09425)@9879 11@(0.55616,0.99566)@9946 12@(1.01185,0.93192)@6324 13@(1.09208,1.08015)@6423 14@(1.08570,0.91853)@6324 15@(1.04172,0.97637)@6380 16@(1.08600,1.01994)@6603 17@(0.74161,1.09651)@12836 18@(1.19002,0.92982)@3510 19@(1.01224,0.91971)@3252 20@(0.54160,0.96137)@13576 21@(0.95825,1.13529)@6656 22@(0.84314,0.94272)@10176 23@(1.22185,0.91793)@6582 24@(0.60422,1.04006)@12859 25@(0.84002,1.01125)@6528 26@(1.14347,0.85890)@6861 27@(0.40928,1.09433)@16090 28@(0.74909,0.98246)@9508 29@(0.81312,0.90162)@9757 30@(0.42411,0.94596)@16187 31@(0.80267,0.88232)@13033 32@(1.17220,0.92000)@3544 33@(0.42810,0.85269)@13465 34@(1.11892,0.90919)@7140 35@(1.30351,0.86970)@6895 36@(0.86488,0.87418)@9946 37@(0.60823,0.86696)@12836 38@(0.45033,0.99013)@19418 39@(1.22412,0.97404)@3584 40@(0.65449,1.25333)@16485 41@(0.34986,0.94276)@13700 42@(0.60775,0.91204)@13862 43@(0.43387,1.18777)@19441 44@(0.74441,1.00568)@13108 45@(0.65482,0.78198)@10009 46@(0.91883,0.74161)@13511 47@(0.91674,0.97290)@6912 48@(0.80192,0.94931)@9508 49@(1.02729,0.96166)@6861
