## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315450.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           3     1                       0                 0              0                0                0                    2                   0           0     0         37     0         37     37         0                  0                80                 13           12      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21591.210           3     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     36         0                  0                 1                 13            2      198       50      0       12050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      80389.000           3     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       12300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     103079.260           3     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       25200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     161812.400           3     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       25400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     183791.510           3     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       37750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     242524.650           3     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       37950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     263534.010           3     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       49550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     322202.500           3     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       49700                  2          0                   0                     0                   0       10000           0
