## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315496.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1137149.100           4    25                       0                 0              0                0                0                    0                   0          31   637        111   685        111      3         6                  0                 3                 27           42      270       50      0      204300                  2        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1164804.210           4    26                       0                 0              0                0                0                    0                   0          27   637        106   685        106      3         3                  0                 6                 17           31      270       50      0      220450                  2        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1224422.950           6    27                       0                 0              0                0                0                    0                   0          26   637        111   685        111      4         0                  0                 5                 20           34      270       50      0      220650                  3        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1251705.610           4    28                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 5                 19            0      270       50      0      236550                  2        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1311087.500           4    29                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      236700                  2        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1339921.760           4    30                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      253800                  2        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1399239.000           4    31                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      253900                  2        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1428008.610           4    32                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      270950                  2        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1487519.800           4    33                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      271200                  2        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1515642.910           4    34                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      287750                  2        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1575154.100           4    35                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      288000                  2        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1603729.760           4    36                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      304900                  2        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1663176.300           4    37                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      305100                  2        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1691299.410           4    38                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      321650                  2        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1750681.300           4    39                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      321800                  2        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1779709.510           4    40                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      339050                  2        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1839091.400           4    41                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      339200                  2        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1867667.060           4    42                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      356100                  2        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1927178.250           4    43                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      356350                  2        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1955947.860           4    44                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      373400                  2        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2015523.700           4    45                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      373700                  2        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2043905.410           4    46                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      390450                  2        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2103416.600           4    47                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      390700                  2        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2132056.910           4    48                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      407650                  2        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2191503.450           4    49                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      407850                  2        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2220079.110           4    50                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      424750                  2        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2279525.650           4    51                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      424950                  2        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2307390.160           4    52                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      441300                  2        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2366772.050           4    53                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      441450                  2        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2395153.760           4    54                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      458200                  2        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2454664.950           4    55                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      458450                  2        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2482594.110           4    56                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      474850                  2        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2542040.650           4    57                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      475050                  2        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2570099.110           4    58                       0                 0              0                0                0                    0                   0          26   637        102   685        102      0         0                  0                 0                 19            0      270       50      0      491550                  2        116                   0                     0                   0       72400           0
    255   490          245                10         84   1.000            116     33.500      1586.267             0    2642073.110          28    59                       0                 0              0                0                0                    0                   0         108   731        253   788        253     41         0                  1                 0                 19            0      270       50      0      491750                 14        116                   0                     0                   0       72500         235
    306   490            0                51        216   1.529            117    123.451      4112.209             0    2710230.830          44    60                       0                 0              0                0                0                    0                   0         187   998        342  1076        342     46        35                  9                12                 30           63      270       50      0      508850                 22        116                   0                     0                   0       74900         184
    378   490            0                72         66   2.375            116    211.722      2006.301             0    2789849.350          12    61                       0                 0              0                0                0                    0                   0         105  1136        206  1225        206      8        40                  1                 7                 18           64      270       50      0      509050                  6        116                   0                     0                   0       75000         112
    436   490            0                58         32   3.224            116    313.431      1558.678             0    2831325.070          14    62                       0                 0              0                0                0                    0                   0          84  1226        180  1318        180      7        10                  0                11                 28           61      270       50      0      525950                  7        116                   0                     0                   0       77400          54
    465   490            0                29          9   3.828            116    412.621      1100.593             0    2896255.710          10    63                       0                 0              0                0                0                    0                   0          54  1264        136  1358        136      5        16                  0                 9                 30           47      270       50      0      526050                  5        116                   0                     0                   0       77500          25
    481   490            0                16          5   3.750            116    514.125      1087.028             0    2928488.080           8    64                       0                 0              0                0                0                    0                   0          40  1285        123  1381        123      4         6                  0                 6                 26           40      270       50      0      543300                  4        116                   0                     0                   0       79900           9
    487   490            0                 6          2   4.333            116    613.667       363.000             0    2989117.580           6    65                       0                 0              0                0                0                    0                   0          29  1293        110  1389        110      2         7                  0                 4                 16           44      270       50      0      543500                  3        116                   0                     0                   0       80000           3
    489   490            0                 2          3   6.000            116    756.500       297.500             0    3018312.590           6    66                       0                 0              0                0                0                    0                   0          27  1298        104  1394        104      1         3                  0                 2                 15           38      270       50      0      560350                  3        116                   0                     0                   0       82400           1
    490   490            0                 1          1   8.000            116    850.000        94.000             0    3077968.770           4    67                       0                 0              0                0                0                    0                   0          27  1300        100  1396        100      0         1                  0                 1                 17           35      270       50      0      560550                  2        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3106107.330           4    68                       0                 0              0                0                0                    0                   0          26  1300        100  1396        100      0         0                  0                 0                 16           20      270       50      0      577150                  2        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3165335.320           4    69                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      1         0                  0                 1                 14            0      270       50      0      577200                  2        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3194403.580           4    70                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      594500                  2        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3253760.870           4    71                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      594650                  2        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3283023.080           4    72                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      612100                  2        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3342445.020           4    73                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      612300                  2        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3370090.980           4    74                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      628500                  2        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3429512.920           4    75                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      628700                  2        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3458128.630           4    76                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      645650                  2        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3517421.270           4    77                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      645750                  2        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3546036.980           4    78                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      662700                  2        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3605458.920           4    79                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      662900                  2        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3633492.780           4    80                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      679400                  2        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3692914.720           4    81                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      679600                  2        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3722500.180           4    82                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      697300                  2        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3781922.120           4    83                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      697500                  2        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3811119.680           4    84                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      714900                  2        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3870606.270           4    85                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      715150                  2        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3899415.930           4    86                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      732250                  2        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3958837.870           4    87                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      732450                  2        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3986871.730           4    88                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      748950                  2        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4046229.020           4    89                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      749100                  2        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4075038.680           4    90                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      766200                  2        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4134395.970           4    91                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      766350                  2        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4162688.430           4    92                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      783050                  2        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4222110.370           4    93                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      783250                  2        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4250855.380           4    94                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      800300                  2        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4310277.320           4    95                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      800500                  2        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4340121.380           4    96                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      818400                  2        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4399478.670           4    97                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      818550                  2        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4428546.930           4    98                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      835850                  2        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4487839.570           4    99                       0                 0              0                0                0                    0                   0          26  1300        101  1396        101      0         0                  0                 0                 14            0      270       50      0      835950                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00194,1.10588)@3242 2@(0.98229,1.02914)@6826 3@(1.05797,1.13376)@6928 4@(1.08349,1.10560)@3200 5@(0.92892,1.06450)@3159 6@(1.16699,0.94119)@6710 7@(1.20065,1.13474)@3544 8@(0.85726,1.12418)@6384 9@(0.90387,0.99241)@3351 10@(1.03120,0.90462)@3242 11@(1.10803,1.03489)@6324 12@(1.19955,0.94312)@10061 13@(1.01536,1.12027)@6584 14@(0.90773,0.85486)@6550 15@(1.11343,0.94713)@3276 16@(0.97737,1.16697)@7006 17@(1.04558,1.03205)@3252 18@(0.75330,1.16448)@6972 19@(0.69589,1.05169)@6523 20@(1.10670,1.21128)@6845 21@(0.74573,1.12472)@9799 22@(1.08091,1.17042)@6423 23@(0.81293,0.89369)@10154 24@(0.97725,1.14187)@6551 25@(0.87463,1.22295)@6423 26@(1.20935,1.25939)@9699 27@(1.27656,1.00157)@10061 28@(0.77678,1.20029)@10323 29@(1.07596,1.08898)@6593 30@(1.21609,1.30197)@12975 31@(1.27499,0.96634)@10038 32@(1.03247,0.94282)@6621 33@(0.70294,1.13294)@9851 34@(0.99204,1.25888)@9774 35@(0.82934,0.78376)@6928 36@(1.22317,1.46602)@13007 37@(0.92155,1.15618)@9774 38@(1.06589,0.90811)@6314 39@(1.13172,1.23146)@6835 40@(0.67589,1.36225)@10323 41@(1.28711,0.76575)@10061 42@(0.94606,1.23001)@9935 43@(0.71129,1.16998)@9751 44@(0.91188,0.82973)@10070 45@(1.27415,1.05953)@10000 46@(1.06136,0.80623)@6752 47@(1.15412,0.88768)@10000 48@(1.31696,1.33705)@16303 49@(0.76568,1.24196)@13150
