## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315447.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    2144255.190           2    49                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      349150                  1        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2169826.050           2    50                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      363650                  1        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2229629.590           2    51                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      364050                  1        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2255588.350           2    52                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      378850                  1        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2315327.240           2    53                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      379200                  1        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2340962.750           2    54                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      393750                  1        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2400636.990           2    55                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      394050                  1        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2426272.500           2    56                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      408600                  1        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2485882.090           2    57                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      408850                  1        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2511065.050           2    58                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      423050                  1        133                   0                     0                   0       72400           0
    253   490          245                 8        106   1.000            133     37.250      1482.821             0    2586418.610          22    59                       0                 0              0                0                0                    0                   0         140   904        280   988        280     43         0                  0                 0                  3            0      239       50      0      423350                 11        133                   0                     0                   0       72500         237
    302   490            0                49        213   1.653            133    118.347      3678.305             0    2649728.550          48    60                       0                 0              0                0                0                    1                   0         161  1166        322  1282        322     39        36                  9                 2                  7           52      239       50      0      436450                 24        133                   0                     0                   0       74900         188
    353   490            0                51         93   2.431            134    211.471      2258.680             0    2729289.190           6    61                       0                 0              0                0                0                    0                   0         103  1310        211  1432        211     19        31                  1                13                 26           62      238       50      0      436750                  3        133                   0                     0                   0       75000         137
    396   490            0                43         58   3.186            133    312.419      1707.047             0    2768612.180           2    62                       0                 0              0                0                0                    0                   0          76  1411        177  1541        177      8        18                  0                 6                 23           55      239       50      0      450700                  1        133                   0                     0                   0       77400          94
    429   490            0                33         52   4.030            133    410.697      1594.953             0    2840343.390           2    63                       0                 0              0                0                0                    0                   0          72  1496        167  1632        167      2         8                  0                 0                 12           41      239       50      0      451050                  1        133                   0                     0                   0       77500          61
    454   490            0                25         30   4.760            133    502.280       744.258             0    2873084.440           2    64                       0                 0              0                0                0                    0                   0          63  1551        149  1689        149      0         7                  0                 0                  9           40      239       50      0      465100                  1        133                   0                     0                   0       79900          36
    472   490            0                18         18   5.389            133    610.333       583.929             0    2937851.620           0    65                       0                 0              0                0                0                    0                   0          52  1587        131  1726        131      1         8                  0                 2                 14           34      239       50      0      465400                  0        133                   0                     0                   0       80000          18
    485   490            0                13          2   6.231            133    700.077       256.833             0    2965757.850           0    66                       0                 0              0                0                0                    0                   0          42  1602        112  1742        112      0         9                  0                 0                 17           37      239       50      0      480050                  0        133                   0                     0                   0       82400           5
    490   490            0                 5          0   7.600            133    790.600       266.500             0    3026187.040           0    67                       0                 0              0                0                0                    0                   0          33  1607        102  1747        102      0         4                  0                 0                 18           30      239       50      0      480500                  0        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3051844.300           0    68                       0                 0              0                0                0                    0                   0          29  1607         98  1747         98      0         2                  0                 0                 18           18      239       50      0      495200                  0        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3111426.440           0    69                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         1                  0                 0                 18           14      239       50      0      495600                  0        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3135910.850           0    70                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18           18      239       50      0      509450                  0        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3195468.390           0    71                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      509850                  0        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3220340.700           0    72                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      524000                  0        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3279833.590           0    73                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      524350                  0        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3305611.000           0    74                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      539200                  0        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3365103.890           0    75                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      539550                  0        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3389265.050           0    76                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      553150                  0        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3448757.940           0    77                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      553500                  0        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3473694.900           0    78                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      567700                  0        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3533187.790           0    79                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      568050                  0        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3558318.700           0    80                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      582400                  0        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3617876.240           0    81                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      582800                  0        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3643201.100           0    82                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      597300                  0        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3702758.640           0    83                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      597700                  0        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3727824.900           0    84                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      612000                  0        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3787511.740           0    85                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      612500                  0        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3813289.150           0    86                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      627350                  0        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3872652.740           0    87                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      627600                  0        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3897460.400           0    88                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      641700                  0        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3956953.290           0    89                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      642050                  0        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3982084.200           0    90                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      656400                  0        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4041641.740           0    91                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      656800                  0        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4065932.200           0    92                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      670500                  0        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4125425.090           0    93                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      670850                  0        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4149909.500           0    94                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      684700                  0        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4209337.740           0    95                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      685000                  0        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4233822.150           0    96                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      698850                  0        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4293315.040           0    97                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      699200                  0        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4318252.000           0    98                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      713400                  0        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4377615.590           0    99                       0                 0              0                0                0                    0                   0          27  1607         96  1747         96      0         0                  0                 0                 18            0      239       50      0      713650                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97064,1.09370)@3242 2@(0.93460,1.00155)@3072 3@(1.02738,1.21435)@6656 4@(1.13725,1.13312)@6928 5@(0.91607,1.23436)@6996 6@(1.13890,0.99814)@3218 7@(1.05602,0.77259)@6443 8@(0.92924,0.98447)@3276 9@(1.02329,0.55204)@9876 10@(1.14805,0.72580)@13227 11@(1.16424,0.69993)@9685 12@(0.99884,1.13591)@3252 13@(0.99680,1.29202)@7143 14@(0.87178,0.77595)@6262 15@(0.99097,1.06194)@6324 16@(1.08092,0.31138)@13332 17@(1.03791,0.97333)@6580 18@(1.06072,0.70298)@10266 19@(0.76594,1.10769)@3584 20@(1.10408,0.64968)@13013 21@(1.13614,0.94697)@10279 22@(1.20537,1.16176)@6526 23@(1.05345,1.03920)@3351 24@(1.26078,0.32676)@16916 25@(0.95242,0.90013)@6962 26@(0.87042,1.31629)@7017 27@(1.31338,0.61469)@13036 28@(0.93231,1.18427)@6518 29@(0.94355,1.40501)@10773 30@(0.81722,1.17554)@10272 31@(1.05676,1.29407)@6758 32@(0.89152,1.02875)@6144 33@(1.09493,0.19869)@16683 34@(0.94647,1.36474)@10396 35@(0.70544,0.94474)@6552 36@(1.15949,0.59746)@13393 37@(1.13925,0.81597)@9794 38@(1.32030,1.20870)@9877 39@(0.92562,1.21114)@7127 40@(0.96593,0.52867)@10042 41@(1.23972,1.16424)@10279 42@(1.04734,0.40444)@16683 43@(0.77658,1.39438)@10409 44@(0.71727,0.83553)@9843 45@(1.03250,0.57947)@13204 46@(1.25452,0.29651)@19974 47@(1.04033,0.23044)@16623 48@(0.84168,1.25664)@6882 49@(0.72077,0.83693)@9948
