## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315493.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                94                 13           10      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27209.460           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     37         0                  0                 1                 20            0      261       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86502.700           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       16800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     113826.010           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     173442.500           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       33900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     200248.610           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       49850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     259541.850           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       50350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     286865.160           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       66700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     346352.350           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       67350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     373223.110           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       83350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     432710.300           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       84000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     459839.660           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      100200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     519326.850           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      100850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     546326.910           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      116950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     605620.150           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      117450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     633008.110           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      133850                  1          0                   0                     0                   0       19900           0
