## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315493.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                84                 19           15      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24485.010           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     37         0                  0                 7                  9            8      240       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83882.950           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 2                  8            2      240       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107561.260           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166894.550           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       28950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190508.210           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249776.850           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273325.860           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       56400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     332723.800           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       57000                  1          0                   0                     0                   0       10000           0
