## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315503.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                85                 19           12      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26716.860           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     26         0                  0                 1                 20            2      249       50      0       15900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85797.850           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112133.110           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       32050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171149.450           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     196967.510           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       47750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     255919.200           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       48100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282125.160           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       63700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341076.850           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       64050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     367088.860           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       79500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     426105.200           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       79900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451923.260           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       95200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     511004.250           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0       95650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     537210.210           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0      111250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     596161.900           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0      111600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     622238.560           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0      127100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     681319.550           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0      127550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     707072.960           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      249       50      0      142800                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            121      7.000       145.500             0     768360.610           2    19                       0                 0              0                0                0                    0                   0          40    16        124    18        124     11         0                  0                 0                 23            0      249       50      0      143350                  1        121                   0                     0                   0       22500         243
     46   245            0                44        222   1.295            121     80.432      3513.797             0     831934.500          50    20                       0                 0              0                0                0                    0                   0         275   282        458   297        458     67         9                  3                 4                 20           18      249       50      0      158500                 25        121                   0                     0                   0       24900         199
    136   245            0                90        133   2.356            121    171.122      2450.495             0     924660.130          16    21                       0                 0              0                0                0                    0                   0         170   505        263   529        263     10        56                  1                10                 29           62      248       50      0      159050                  8        121                   0                     0                   0       25000         109
    209   245            0                73         31   3.288            121    265.932      1136.573             0     967420.350           6    22                       0                 0              0                0                0                    0                   0         126   609        210   637        210      4        16                  0                 3                 31           59      249       50      0      174750                  3        121                   0                     0                   0       27400          36
    235   245            0                26         15   4.077            121    365.846       694.381             0    1033714.400           6    23                       0                 0              0                0                0                    0                   0          84   650        155   680        155      0        15                  0                 3                 37           45      249       50      0      175100                  3        121                   0                     0                   0       27500          10
    244   245            0                 9          5   4.778            121    455.778       146.689             0    1062488.110           6    24                       0                 0              0                0                0                    0                   0          53   664        121   695        121      2        13                  0                 3                 36           40      249       50      0      190150                  3        121                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            121    531.000        23.000             0    1122611.870           4    25                       0                 0              0                0                0                    0                   0          37   665         98   696         98      0         9                  0                 1                 32           22      249       50      0      190650                  2        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1148687.930           4    26                       0                 0              0                0                0                    0                   0          30   665         91   696         91      0         3                  0                 0                 32           35      249       50      0      205750                  2        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1208187.120           4    27                       0                 0              0                0                0                    0                   0          27   665         89   696         89      0         1                  0                 0                 26           17      249       50      0      206200                  2        121                   0                     0                   0       32500           0
