## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315511.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                73                 12           11      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22333.260           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     32         0                  0                 2                  4            5      209       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      81371.350           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     104560.510           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       26650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     163533.950           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     186205.910           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       40150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     245050.050           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       40550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     267010.860           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       53000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     325919.650           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       53450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     348656.260           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       66500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     407759.000           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       67100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     429849.110           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       79650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     488951.850           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       80250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     511494.510           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       93150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     570338.650           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0       93550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     593010.610           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0      106550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     652178.000           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0      107200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     674979.260           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      209       50      0      120300                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         11   1.000            116      8.000        76.833             0     735601.630           5    19                       0                 0              0                0                0                    0                   0          37    12        104    14        104      6         0                  0                 0                  3            0      209       50      0      120850                  3        116                   0                     0                   0       22500         244
     39   245            0                38        226   1.421            116     84.632      3538.806             0     796541.610          67    20                       0                 0              0                0                0                    1                   0         289   276        449   300        449     68         7                  5                10                  6           13      209       50      0      133750                 34        116                   0                     0                   0       24900         206
    126   245            0                87        125   2.161            119    168.046      3227.297             0     887971.900          16    21                       0                 0              0                0                0                    0                   0         146   488        262   530        262     16        50                  1                20                 10           58      207       50      0      134300                  8        116                   0                     0                   0       25000         119
    196   245            0                70         44   2.986            116    270.257      1455.282             0     927289.680           8    22                       0                 0              0                0                0                    0                   0         110   602        208   651        208     12        14                  0                19                 11           59      209       50      0      146700                  4        116                   0                     0                   0       27400          49
    242   245            0                46         10   4.130            116    363.587       555.702             0     995968.470           6    23                       0                 0              0                0                0                    0                   0          72   658        172   711        172      7        10                  0                 8                  5           52      209       50      0      147150                  3        116                   0                     0                   0       27500           3
    245   245            0                 3          0   5.667            116    429.333        31.000             0    1020165.690           0    24                       0                 0              0                0                0                    0                   0          43   661        126   714        126      6        12                  0                15                  6           44      209       50      0      159650                  0        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1080206.080           0    25                       0                 0              0                0                0                    0                   0          31   661        115   714        115      7         4                  0                11                  8           45      209       50      0      160100                  0        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1104191.590           0    26                       0                 0              0                0                0                    0                   0          26   661        103   714        103      3         3                  0                 9                  5           42      209       50      0      173450                  0        116                   0                     0                   0       32400           0
