## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316813.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                71                  6            6      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18192.810           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     44        25                  0                 2                  2            7      180       50      0        9650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      76867.600           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  0            1      180       50      0        9900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0      95814.460           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        66                  0                 0                  0            0      180       50      0       20000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     154553.900           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  0            0      180       50      0       20300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     173177.510           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        74                  0                 0                  0            0      180       50      0       30150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     231916.950           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  0            0      180       50      0       30450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     250799.160           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  0            0      180       50      0       40500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     309473.950           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  0            0      180       50      0       40750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     328808.710           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        73                  0                 0                  0            0      180       50      0       51150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     387548.150           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        66                  0                 0                  0            0      180       50      0       51450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     406559.660           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  0            0      180       50      0       61600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     465234.450           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        73                  0                 0                  0            0      180       50      0       61850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     483858.060           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  0            0      180       50      0       71700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     542662.150           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  0            0      180       50      0       72050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     561609.010           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  0            0      180       50      0       82150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     620283.800           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  0            0      180       50      0       82400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     639141.410           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  0            0      180       50      0       92450                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         31   1.000            135      8.400       159.000             0     702850.790          55    19                       0                 0              0                0                0                    0                   0         255    36        375    37        375     15        55                  0                 0                  0            0      180       50      0       92750                 28        135                   0                     0                   0       22500        1220
    167  1225            0               162        846   1.130            135     91.302      4060.104             0     870878.720         904    20                       0                 0              0                0                0                   12                   0        1203  1044       1641  1138       1641     59        10                129                 3                  0           23      180       50      0      102300                494        135                   0                     0                   0       24900        1058
    428  1225            0               261        705   1.912            135    167.943      4839.451             0    1073594.970         196    21                       0                 0              0                0                0                    2                   0         523  2010        817  2191        817     18        54                100                17                  5           59      180       50      0      102550                 99        135                   0                     0                   0       25000         797
    645  1225            0               217        448   2.825            135    275.912      4304.500             0    1190996.840         152    22                       0                 0              0                0                0                    1                   0         461  2675        744  2899        744     11        49                 26                 6                  3           60      180       50      0      112800                 77        135                   0                     0                   0       27400         580
    829  1225            0               184        275   3.652            135    370.353      4002.969             0    1321175.730          92    23                       0                 0              0                0                0                    2                   0         346  3134        580  3409        580      9        65                  9                 7                  8           56      179       50      0      113050                 46        135                   0                     0                   0       27500         396
    983  1225            0               154        146   4.364            135    469.162      3183.262             0    1386694.490          38    24                       0                 0              0                0                0                    0                   0         252  3434        405  3734        405      5        64                  4                 7                 10           54      180       50      0      123150                 19        135                   0                     0                   0       29900         242
   1087  1225            0               104         96   4.817            135    572.683      3278.102             0    1476456.610          22    25                       0                 0              0                0                0                    0                   0         170  3634        280  3948        280      5        56                  2                 7                  7           54      180       50      0      123450                 11        135                   0                     0                   0       30000         138
   1157  1225            0                70         45   5.257            135    670.500      2950.030             0    1513226.600          10    26                       0                 0              0                0                0                    0                   0         117  3749        180  4077        180      5        49                  0                 8                  4           53      180       50      0      133400                  5        135                   0                     0                   0       32400          68
   1183  1225            0                26         21   5.192            135    763.654      1913.000             0    1579919.190           8    27                       0                 0              0                0                0                    0                   0          82  3796        133  4127        133      2        43                  0                 2                 11           51      179       50      0      133750                  4        135                   0                     0                   0       32500          42
   1193  1225            0                10          8   5.700            135    866.400      1587.208             0    1602017.580           6    28                       0                 0              0                0                0                    0                   0          58  3814        102  4151        102      2        40                  0                 4                  8           49      180       50      0      143500                  3        135                   0                     0                   0       34900          32
   1200  1225            0                 7          5   5.286            137    969.429      1888.000             0    1662946.980           6    29                       0                 0              0                0                0                    0                   0          41  3826         85  4164         85      3        33                  0                 7                  9           45      178       50      0      143900                  3        135                   0                     0                   0       35000          25
   1205  1225            0                 5          8   5.600            135   1091.600      2079.500             0    1683656.100           6    30                       0                 0              0                0                0                    0                   0          38  3839         82  4177         82      3        30                  0                 3                  5           48      180       50      0      153900                  3        135                   0                     0                   0       37400          20
