## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316809.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                90                 29           24      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24854.610           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39        31                  0                15                 28           11      230       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83578.600           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 26            0      230       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108199.210           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 26            0      230       50      0       29350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166793.900           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 26            0      230       50      0       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191155.910           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 26            0      230       50      0       43750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     249815.250           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 26            0      230       50      0       43950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273660.060           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 26            0      230       50      0       57800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332448.700           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        76                  0                 0                 26            0      230       50      0       58100                  1          0                   0                     0                   0       10000           0
