## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316859.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                90                  9            9      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27218.610           6     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     34        47                  0                 0                 11            2      261       50      0       16250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      86438.050           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        83                  0                 0                 10            0      261       50      0       16750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     114721.960           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        74                  0                 0                 10            0      261       50      0       33900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     173941.400           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        74                  0                 0                 10            0      261       50      0       34400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     201837.410           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        79                  0                 0                 10            0      261       50      0       51250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     261056.850           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        80                  0                 0                 10            0      261       50      0       51750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     288694.260           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        80                  0                 0                 10            0      261       50      0       68400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     347978.350           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                 10            0      261       50      0       68950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     376262.260           6    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        83                  0                 0                 10            0      261       50      0       86100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     435417.050           6    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        79                  0                 0                 10            0      261       50      0       86550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     463313.060           6    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                 10            0      261       50      0      103400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     522467.850           6    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                 10            0      261       50      0      103850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     549135.510           6    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                 10            0      261       50      0      119750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     608354.950           6    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        81                  0                 0                 10            0      261       50      0      120250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     636444.910           6    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        75                  0                 0                 10            0      261       50      0      137250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     695858.300           6    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        81                  0                 0                 10            0      261       50      0      137900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     723301.760           6    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        75                  0                 0                 10            0      261       50      0      154400                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         38   1.000            102      6.750       170.943             0     788502.170          46    19                       0                 0              0                0                0                    4                   0         177    42        304    46        304     12        68                  2                 0                 10            0      261       50      0      154950                 23        102                   0                     0                   0       22500        1221
    195  1225            0               191        637   1.068            102     84.953      4248.264             0     937474.230         700    20                       0                 0              0                0                0                    7                   0         960   870       1524   951       1524     71        11                 83                 5                 23           29      261       50      0      170750                373        102                   0                     0                   0       24900        1030
    549  1225            0               354        566   1.895            102    170.828      5733.839             0    1132483.830         121    21                       0                 0              0                0                0                    2                   0         459  1790        697  1929        697     22        58                 63                20                 27           62      260       50      0      171250                 62        102                   0                     0                   0       25000         676
    825  1225            0               276        198   2.362            102    266.721      4007.401             0    1229302.060          59    22                       0                 0              0                0                0                    0                   0         267  2264        512  2435        512     10        75                 10                14                 15           60      261       50      0      187200                 30        102                   0                     0                   0       27400         400
    993  1225            0               168        121   2.911            102    362.488      3701.061             0    1331759.530          33    23                       0                 0              0                0                0                    0                   0         211  2553        365  2734        365      9        73                  2                 8                 16           56      260       50      0      187650                 17        102                   0                     0                   0       27500         232
   1093  1225            0               100         53   3.480            102    467.870      2786.049             0    1384576.380          16    24                       0                 0              0                0                0                    0                   0         143  2706        235  2891        235      2        72                  1                 6                 16           54      261       50      0      205700                  8        102                   0                     0                   0       29900         132
   1157  1225            0                64         28   3.922            102    569.641      2879.169             0    1458220.260          10    25                       0                 0              0                0                0                    0                   0          96  2798        170  2993        170      0        63                  1                 0                 20           53      261       50      0      206200                  5        102                   0                     0                   0       30000          68
   1196  1225            0                39         17   4.026            102    671.205      3115.729             0    1494342.000           4    26                       0                 0              0                0                0                    0                   0          60  2854        132  3052        132      6        53                  1                 8                 23           50      260       50      0      222800                  2        102                   0                     0                   0       32400          29
   1220  1225            0                24         12   4.458            102    770.417      2411.083             0    1558965.030           2    27                       0                 0              0                0                0                    0                   0          48  2890        109  3089        109      0        49                  0                 2                 27           48      261       50      0      223350                  1        102                   0                     0                   0       32500           5
   1225  1225            0                 5          6   3.800            102    878.800      1524.167             0    1587899.310           2    28                       0                 0              0                0                0                    0                   0          39  2901         97  3100         97      1        45                  0                 1                 26           47      261       50      0      239550                  1        102                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            102          0             0             0    1647438.550           2    29                       0                 0              0                0                0                    0                   0          30  2901         87  3100         87      1        51                  0                 1                 23           45      261       50      0      240050                  1        102                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            102          0             0             0    1674343.060           2    30                       0                 0              0                0                0                    0                   0          28  2901         86  3100         86      4        37                  0                 4                 28           35      261       50      0      256000                  1        102                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            102          0             0             0    1733759.300           2    31                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      2        41                  0                 2                 33           10      261       50      0      256500                  1        102                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            102          0             0             0    1760429.810           2    32                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        37                  0                 0                 29            1      261       50      0      272250                  1        102                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            102          0             0             0    1819846.050           2    33                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      272750                  1        102                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            102          0             0             0    1848132.810           2    34                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        37                  0                 0                 29            0      261       50      0      289750                  1        102                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            102          0             0             0    1907613.700           2    35                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      290300                  1        102                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            102          0             0             0    1936029.760           2    36                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        37                  0                 0                 29            0      261       50      0      307400                  1        102                   0                     0                   0       44900           0
