## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316799.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1105  1225            0               136         82   3.824            111    474.456      4708.555             0    1396840.570          24    24                       0                 0              0                0                0                    0                   0         171  2902        281  3128        281      6        70                  1                 8                 12           46      260       50      0      193150                 12        111                   0                     0                   0       29900         120
   1181  1225            0                76         42   4.066            111    569.539      3623.194             0    1474377.120          12    25                       0                 0              0                0                0                    0                   0         114  3020        204  3251        204      3        69                  0                 3                 12           46      260       50      0      193700                  6        111                   0                     0                   0       30000          44
   1198  1225            0                17         23   4.471            111    677.941      2640.417             0    1507808.150           4    26                       0                 0              0                0                0                    0                   0          75  3060        145  3292        145      0        69                  0                 2                 15           42      260       50      0      209350                  2        111                   0                     0                   0       32400          27
   1212  1225            0                14         15   4.714            111    779.429      1667.217             0    1571921.990           4    27                       0                 0              0                0                0                    0                   0          49  3089        113  3322        113      3        62                  0                 3                 20           41      260       50      0      209950                  2        111                   0                     0                   0       32500          13
   1217  1225            0                 5          3   4.800            111    882.400       849.333             0    1599316.610           2    28                       0                 0              0                0                0                    0                   0          37  3097         96  3330         96      1        52                  0                 4                 20           41      260       50      0      225250                  1        111                   0                     0                   0       34900           8
   1221  1225            0                 4          3   5.250            111    980.750       958.500             0    1659586.440           2    29                       0                 0              0                0                0                    0                   0          31  3104         86  3337         86      1        52                  0                 4                 20           30      260       50      0      225700                  1        111                   0                     0                   0       35000           4
   1223  1225            0                 2          1   5.000            111   1082.500       448.000             0    1685727.810           2    30                       0                 0              0                0                0                    0                   0          29  3107         84  3340         84      0        39                  0                 0                 19           18      260       50      0      240750                  1        111                   0                     0                   0       37400           2
   1225  1225            0                 2          1   6.000            111   1183.500       463.500             0    1745640.160           2    31                       0                 0              0                0                0                    0                   0          27  3110         82  3343         82      1        41                  0                 1                 14            8      260       50      0      241400                  1        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1773206.620           2    32                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        40                  0                 0                 13            8      260       50      0      257900                  1        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1832459.810           2    33                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        42                  0                 0                 16            6      260       50      0      258350                  1        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1859096.570           2    34                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      274150                  1        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1918543.710           2    35                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        38                  0                 0                 16            0      260       50      0      274750                  1        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1945051.170           2    36                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        47                  0                 0                 16            0      260       50      0      290450                  1        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2004498.310           2    37                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      291050                  1        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2030617.870           2    38                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        36                  0                 0                 16            0      260       50      0      306450                  1        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2090000.360           2    39                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        41                  0                 0                 16            0      260       50      0      307000                  1        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2116119.920           2    40                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        37                  0                 0                 16            0      260       50      0      322400                  1        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2175696.360           2    41                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        37                  0                 0                 16            0      260       50      0      323100                  1        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2202914.970           2    42                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        45                  0                 0                 16            0      260       50      0      339350                  1        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2262297.460           2    43                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        41                  0                 0                 16            0      260       50      0      339900                  1        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2288998.870           2    44                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        38                  0                 0                 16            0      260       50      0      355750                  1        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2348381.360           2    45                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        40                  0                 0                 16            0      260       50      0      356300                  1        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2374565.570           2    46                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      371750                  1        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2434077.360           2    47                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        37                  0                 0                 16            0      260       50      0      372400                  1        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2460326.220           2    48                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        41                  0                 0                 16            0      260       50      0      387900                  1        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2519838.010           2    49                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        37                  0                 0                 16            0      260       50      0      388550                  1        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2545117.120           2    50                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        42                  0                 0                 16            0      260       50      0      403300                  1        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2604564.260           2    51                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        41                  0                 0                 16            0      260       50      0      403900                  1        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2631007.070           2    52                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      419550                  1        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2690389.560           2    53                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        37                  0                 0                 16            0      260       50      0      420100                  1        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2717090.970           2    54                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      435950                  1        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2776732.060           2    55                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        37                  0                 0                 16            0      260       50      0      436700                  1        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2804144.620           2    56                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      453100                  1        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2863721.060           2    57                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        39                  0                 0                 16            0      260       50      0      453800                  1        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2890163.870           2    58                       0                 0              0                0                0                    0                   0          26  3110         81  3343         81      0        41                  0                 0                 16            0      260       50      0      469450                  1        111                   0                     0                   0       72400           0
   1261  2450         1225                36        238   1.000            111     44.333      1613.398             0    2989024.950         217    59                       0                 0              0                0                0                    0                   0         402  3384        771  3635        771     46        17                  7                 0                 16            0      260       50      0      470150                110        111                   0                     0                   0       72500        1189
   1498  2450            0               237        811   1.350            111    114.899      5134.348             0    3172326.730         288    60                       0                 0              0                0                0                    1                   0         671  4432        986  4781        986     39        45                 89                 6                 18           50      259       50      0      486250                146        111                   0                     0                   0       74900         952
   1695  2450            0               197        305   2.010            111    209.848      5178.662             0    3305004.830          62    61                       0                 0              0                0                0                    0                   0         298  4934        514  5319        514     17        62                 18                11                 20           57      260       50      0      486850                 31        111                   0                     0                   0       75000         755
   1885  2450            0               190        199   2.263            111    310.032      5612.710             0    3386740.750          32    62                       0                 0              0                0                0                    0                   0         226  5323        401  5727        401      7        71                  6                 4                 16           50      258       50      0      502150                 16        111                   0                     0                   0       77400         565
   2038  2450            0               153        145   2.935            111    413.294      6189.676             0    3488777.750          18    63                       0                 0              0                0                0                    0                   0         180  5621        321  6040        321      5        71                  1                 3                 20           47      259       50      0      502750                  9        111                   0                     0                   0       77500         412
   2159  2450            0               121        103   3.215            111    512.281      6512.092             0    3547208.270          14    64                       0                 0              0                0                0                    0                   0         137  5845        251  6273        251      1        67                  0                 2                 25           49      260       50      0      518650                  7        111                   0                     0                   0       79900         291
   2251  2450            0                92         68   3.663            111    614.228      6077.707             0    3629504.770          10    65                       0                 0              0                0                0                    0                   0         113  6005        195  6441        195      2        61                  0                 3                 21           46      260       50      0      519250                  5        111                   0                     0                   0       80000         199
   2314  2450            0                63         31   3.825            111    714.460      5579.400             0    3669996.880           6    66                       0                 0              0                0                0                    0                   0          75  6099        154  6541        154      3        59                  0                 4                 13           47      260       50      0      535200                  3        111                   0                     0                   0       82400         136
   2356  2450            0                42         17   4.119            111    815.667      4341.431             0    3737821.290           6    67                       0                 0              0                0                0                    0                   0          58  6158        121  6602        121      0        55                  0                 2                 18           47      260       50      0      535750                  3        111                   0                     0                   0       82500          94
   2382  2450            0                26         12   4.346            111    918.462      4688.299             0    3769745.690           4    68                       0                 0              0                0                0                    0                   0          41  6196        102  6644        102      1        54                  0                 1                 21           39      260       50      0      551350                  2        111                   0                     0                   0       84900          68
   2397  2450            0                15         10   4.467            111   1018.867      4308.217             0    3832530.050           4    69                       0                 0              0                0                0                    0                   0          36  6221         91  6670         91      0        45                  0                 1                 21           37      260       50      0      551950                  2        111                   0                     0                   0       85000          53
   2406  2450            0                 9          8   4.667            111   1113.778      5035.583             0    3861484.630           4    70                       0                 0              0                0                0                    0                   0          30  6238         85  6691         85      1        47                  0                 1                 21           36      260       50      0      567650                  2        111                   0                     0                   0       87400          44
   2415  2450            0                 9          9   4.778            111   1222.333      3520.833             0    3923178.550           4    71                       0                 0              0                0                0                    0                   0          29  6256         84  6710         84      0        39                  0                 0                 18           34      260       50      0      568250                  2        111                   0                     0                   0       87500          35
   2422  2450            0                 7          8   5.000            111   1321.286      3476.333             0    3952357.230           4    72                       0                 0              0                0                0                    0                   0          29  6271         84  6726         84      1        41                  0                 1                 17           35      260       50      0      584550                  2        111                   0                     0                   0       89900          28
   2427  2450            0                 5          6   5.000            111   1408.600      3451.333             0    4013425.260           4    73                       0                 0              0                0                0                    0                   0          29  6282         83  6738         83      0        39                  0                 0                 17           33      260       50      0      585300                  2        111                   0                     0                   0       90000          23
   2431  2450            0                 4          7   5.000            111   1502.500      2769.000             0    4042046.040           4    74                       0                 0              0                0                0                    0                   0          30  6293         84  6749         84      1        36                  0                 0                 15           22      260       50      0      601600                  2        111                   0                     0                   0       92400          19
   2436  2450            0                 5          4   4.600            111   1601.000      2832.500             0    4102596.630           4    75                       0                 0              0                0                0                    0                   0          29  6302         82  6759         82      0        41                  0                 1                 14           16      260       50      0      602150                  2        111                   0                     0                   0       92500          14
   2440  2450            0                 4          3   5.000            111   1704.500      2385.500             0    4129883.880           4    76                       0                 0              0                0                0                    0                   0          29  6309         82  6766         82      0        37                  0                 0                 14           12      260       50      0      617800                  2        111                   0                     0                   0       94900          10
   2443  2450            0                 3          0   4.667            111   1798.000      1090.500             0    4189706.980           4    77                       0                 0              0                0                0                    0                   0          28  6312         81  6769         81      0        39                  0                 0                 14           12      260       50      0      618400                  2        111                   0                     0                   0       95000           7
   2444  2450            0                 1          0   6.000            111   1896.000      1047.000             0    4215620.410           4    78                       0                 0              0                0                0                    0                   0          27  6313         80  6770         80      0        41                  0                 0                 14            6      260       50      0      633550                  2        111                   0                     0                   0       97400           6
   2445  2450            0                 1          0   5.000            111   1997.000      1104.000             0    4275095.420           4    79                       0                 0              0                0                0                    0                   0          27  6314         80  6771         80      0        38                  0                 0                 14            6      260       50      0      634100                  2        111                   0                     0                   0       97500           5
   2446  2450            0                 1          0   6.000            111   2098.000      1148.000             0    4301307.500           4    80                       0                 0              0                0                0                    0                   0          27  6315         80  6772         80      0        39                  0                 0                 14            6      260       50      0      649500                  2        111                   0                     0                   0       99900           4
   2447  2450            0                 1          0   5.000            111   2199.000      1205.000             0    4360782.510           4    81                       0                 0              0                0                0                    0                   0          27  6316         80  6773         80      0        39                  0                 0                 14            6      260       50      0      650050                  2        111                   0                     0                   0      100000           3
   2448  2450            0                 1          0   5.000            111   2300.000      1003.000             0    4387123.890           4    82                       0                 0              0                0                0                    0                   0          27  6317         80  6774         80      0        36                  0                 0                 14            6      260       50      0      665550                  2        111                   0                     0                   0      102400           2
   2449  2450            0                 1          0   5.000            111   2401.000       902.000             0    4446728.200           4    83                       0                 0              0                0                0                    0                   0          27  6318         80  6775         80      0        39                  0                 0                 14            6      260       50      0      666200                  2        111                   0                     0                   0      102500           1
   2450  2450            0                 1          0   5.000            111   2502.000       902.000             0    4472617.030           4    84                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        42                  0                 0                 14            6      260       50      0      681350                  2        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4532039.570           4    85                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        40                  0                 0                 14            6      260       50      0      681950                  2        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4558199.180           4    86                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        36                  0                 0                 14            0      260       50      0      697400                  2        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4617557.070           4    87                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        40                  0                 0                 14            0      260       50      0      697950                  2        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4644686.430           4    88                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        36                  0                 0                 14            0      260       50      0      714150                  2        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4703979.670           4    89                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        40                  0                 0                 14            0      260       50      0      714650                  2        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4730139.280           4    90                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      730100                  2        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4789432.520           4    91                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      730600                  2        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4815721.430           4    92                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      746150                  2        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4875079.320           4    93                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        40                  0                 0                 14            0      260       50      0      746700                  2        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4901950.080           4    94                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      762700                  2        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4961566.570           4    95                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        40                  0                 0                 14            0      260       50      0      763450                  2        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4988114.080           4    96                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      779200                  2        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5047536.620           4    97                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      779800                  2        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5073825.530           4    98                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      795350                  2        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5133312.720           4    99                       0                 0              0                0                0                    0                   0          27  6319         80  6776         80      0        38                  0                 0                 14            0      260       50      0      796000                  2        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02165,1.03301)@3072 2@(1.06701,1.00161)@3072 3@(0.96466,0.89942)@6505 4@(0.98599,1.16420)@3177 5@(0.86150,0.92070)@6283 6@(0.93349,0.88216)@6446 7@(1.04055,1.13051)@3181 8@(1.29329,1.14437)@6952 9@(0.85546,1.03449)@6366 10@(1.03626,0.80463)@6758 11@(1.14728,1.08844)@6240 12@(1.02914,0.89253)@3138 13@(0.87614,1.18008)@6541 14@(0.89607,0.84839)@6466 15@(0.73921,1.14225)@9997 16@(0.93015,1.28661)@6489 17@(0.76102,0.72990)@9525 18@(0.78749,1.04392)@6907 19@(1.00398,1.12671)@6610 20@(0.99707,0.88444)@6210 21@(1.14319,0.90559)@6266 22@(0.91943,0.82012)@9634 23@(0.94682,1.19535)@3351 24@(1.47301,1.14581)@10462 25@(1.12576,1.03583)@3614 26@(0.97990,0.93596)@6210 27@(0.66030,0.92403)@9571 28@(0.95789,1.14817)@6249 29@(0.68532,1.15135)@13219 30@(0.95216,1.24772)@6826 31@(1.07115,0.70399)@6717 32@(0.91659,1.07270)@3242 33@(0.87799,0.66398)@12876 34@(0.71474,0.85512)@10159 35@(1.12077,0.95167)@6380 36@(1.24909,1.33420)@9926 37@(1.31948,1.26444)@10280 38@(1.46528,1.11734)@13813 39@(1.04281,1.12212)@6532 40@(1.35887,0.99032)@9671 41@(1.18197,1.06302)@12871 42@(0.97778,0.91716)@3389 43@(1.01677,1.21827)@6395 44@(1.15170,0.88656)@6656 45@(0.96194,1.32160)@6485 46@(1.02828,1.27547)@16780 47@(1.20739,0.93737)@6371 48@(0.99924,1.32458)@9892 49@(1.25300,1.26474)@9723
