## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316786.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                79                 17           14      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25891.860           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     34        39                  0                14                 16           13      239       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      85182.250           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 13            1      239       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     109787.410           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 12            0      239       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     169077.800           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 12            0      239       50      0       31000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     194782.010           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 12            0      239       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     254072.400           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        79                  0                 0                 12            0      239       50      0       46900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     279324.060           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        68                  0                 0                 12            0      239       50      0       61800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     338549.800           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        79                  0                 0                 12            0      239       50      0       62400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     364124.710           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 12            0      239       50      0       77550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     423479.750           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 12            0      239       50      0       78250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     449119.310           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 12            0      239       50      0       93450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     508345.050           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 12            0      239       50      0       94050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     534113.910           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 12            0      239       50      0      109350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     593339.650           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 12            0      239       50      0      109950                  1          0                   0                     0                   0       17500           0
