## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316713.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                82                 13           10      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27483.510           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39        35                  0                 3                  9            2      248       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86176.600           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  9            0      248       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     114645.310           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  9            0      248       50      0       34050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     173338.400           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  9            0      248       50      0       34200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200708.060           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  9            0      248       50      0       50700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     259401.150           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  9            0      248       50      0       50850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     287675.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  9            0      248       50      0       68050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     346369.000           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  9            0      248       50      0       68200                  1          0                   0                     0                   0       10000           0
