## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316801.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                72                  6            6      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21077.460           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     41        27                  0                 1                  4            1      185       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      79970.800           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      185       50      0       12300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     101463.610           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        75                  0                 0                  4            0      185       50      0       24350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     160356.950           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  4            0      185       50      0       24750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     181332.560           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  4            0      185       50      0       36400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     240355.200           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  4            0      185       50      0       36900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     261330.810           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  4            0      185       50      0       48550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     320159.500           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  4            0      185       50      0       48900                  0          0                   0                     0                   0       10000           0
