## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316819.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                90                 17           14      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24063.360           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43        32                  0                 0                 28            0      248       50      0       14000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83298.250           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 28            0      248       50      0       14550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     107524.660           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 28            0      248       50      0       28600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166759.550           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 28            0      248       50      0       29150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     190727.360           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 28            0      248       50      0       43000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     249897.600           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 28            0      248       50      0       43500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     273606.810           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                 28            0      248       50      0       57150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     332841.700           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        71                  0                 0                 28            0      248       50      0       57700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     356550.910           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 28            0      248       50      0       71350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     415785.800           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 28            0      248       50      0       71900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     440206.160           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                 28            0      248       50      0       86100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     499376.400           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 28            0      248       50      0       86600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     523667.460           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 28            0      248       50      0      100700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     582967.000           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 28            0      248       50      0      101300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     606740.860           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 28            0      248       50      0      115000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     666040.400           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 28            0      248       50      0      115600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     689426.360           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 28            0      248       50      0      129000                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         28   1.000            139     14.800       217.900             0     753351.120          48    19                       0                 0              0                0                0                    2                   0         218    33        362    36        362     15        63                  1                 0                 28            0      248       50      0      129600                 24        139                   0                     0                   0       22500        1220
    150  1225            0               145        806   1.179            139     86.559      4077.841             0     918340.860         821    20                       0                 0              0                0                0                   14                   0        1062   984       1549  1080       1549     65        11                 87                 1                 19           24      247       50      0      143200                438        139                   0                     0                   0       24900        1075
    395  1225            0               245        700   2.057            142    173.914      5316.825             0    1118880.280         182    21                       0                 0              0                0                0                    4                   0         563  1929        771  2109        771     19        58                111                18                 10           61      247       50      0      143800                 94        139                   0                     0                   0       25000         830
    611  1225            0               216        430   2.759            140    276.403      4454.827             0    1237507.930         144    22                       0                 0              0                0                0                    1                   0         516  2575        707  2791        707     23        56                 24                11                 23           56      246       50      0      157850                 74        139                   0                     0                   0       27400         614
    803  1225            0               192        247   3.318            140    377.542      4371.235             0    1362255.160          80    23                       0                 0              0                0                0                    2                   0         401  3014        519  3258        519     11        64                  7                13                 10           52      247       50      0      158500                 41        139                   0                     0                   0       27500         422
    969  1225            0               166        138   3.795            139    478.048      4217.512             0    1431932.310          30    24                       0                 0              0                0                0                    0                   0         276  3318        361  3575        361      2        69                  0                 4                 22           51      248       50      0      172550                 15        139                   0                     0                   0       29900         256
   1078  1225            0               109         74   4.312            139    576.119      3245.631             0    1519088.050          16    25                       0                 0              0                0                0                    0                   0         197  3501        263  3770        263      3        60                  0                 7                 12           51      248       50      0      172950                  8        139                   0                     0                   0       30000         147
   1141  1225            0                63         45   4.778            139    685.143      2584.187             0    1558965.040           8    26                       0                 0              0                0                0                    0                   0         132  3609        191  3884        191      2        56                  0                 1                 13           47      248       50      0      186300                  4        139                   0                     0                   0       32400          84
   1183  1225            0                42         17   5.310            139    785.286      1380.317             0    1627900.410           6    27                       0                 0              0                0                0                    0                   0          91  3668        147  3948        147      4        52                  0                 0                 13           46      248       50      0      186950                  3        139                   0                     0                   0       32500          42
   1200  1225            0                17         14   5.235            139    863.000      1296.800             0    1657513.890           4    28                       0                 0              0                0                0                    0                   0          62  3699        112  3979        112      2        41                  0                 4                 14           45      248       50      0      201350                  2        139                   0                     0                   0       34900          25
   1204  1225            0                 4          7   5.500            139    970.250      1460.333             0    1719129.590           4    29                       0                 0              0                0                0                    0                   0          46  3710         95  3992         95      1        38                  0                 0                 14           41      248       50      0      202150                  2        139                   0                     0                   0       35000          21
   1209  1225            0                 5          8   5.400            139   1087.000      1565.250             0    1744844.210           4    30                       0                 0              0                0                0                    0                   0          38  3723         88  4005         88      1        39                  0                 2                 14           39      248       50      0      215850                  2        139                   0                     0                   0       37400          16
   1213  1225            0                 4          8   5.750            139   1186.000      1616.667             0    1806078.560           4    31                       0                 0              0                0                0                    0                   0          35  3735         85  4018         85      1        37                  0                 0                 15           39      248       50      0      216600                  2        139                   0                     0                   0       37500          12
   1216  1225            0                 3          7   5.333            139   1281.667      1612.000             0    1832060.870           4    32                       0                 0              0                0                0                    0                   0          33  3745         83  4028         83      0        38                  0                 0                 15           39      248       50      0      230950                  2        139                   0                     0                   0       39900           9
   1217  1225            0                 1          2   7.000            139   1415.000       782.000             0    1891948.790           4    33                       0                 0              0                0                0                    0                   0          30  3748         80  4032         80      0        36                  0                 0                 15           39      248       50      0      231550                  2        139                   0                     0                   0       40000           8
   1219  1225            0                 2          4   7.000            139   1503.500       890.000             0    1916265.340           4    34                       0                 0              0                0                0                    0                   0          29  3754         79  4039         79      0        35                  0                 0                 17           39      248       50      0      245000                  2        139                   0                     0                   0       42400           6
   1221  1225            0                 2          4   6.000            139   1581.000       909.500             0    1976172.050           4    35                       0                 0              0                0                0                    0                   0          29  3760         79  4045         79      0        34                  0                 0                 17           39      248       50      0      245450                  2        139                   0                     0                   0       42500           4
   1222  1225            0                 1          4   7.000            139   1646.000       949.500             0    2000759.380           4    36                       0                 0              0                0                0                    0                   0          29  3765         79  4051         79      0        36                  0                 0                 17           39      248       50      0      259200                  2        139                   0                     0                   0       44900           3
   1224  1225            0                 2          5   7.000            139   1783.000       601.000             0    2060912.510           4    37                       0                 0              0                0                0                    0                   0          29  3772         79  4058         79      0        32                  0                 0                 20           39      248       50      0      259750                  2        139                   0                     0                   0       45000           1
   1225  1225            0                 1          0   8.000            139   1861.000        56.000             0    2084618.690           4    38                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        36                  0                 0                 21           39      248       50      0      273250                  2        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2143927.380           4    39                       0                 0              0                0                0                    0                   0          27  3773         79  4059         79      3        34                  0                 3                 17           28      248       50      0      273800                  2        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2168526.240           4    40                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 2                 15            1      248       50      0      288100                  2        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2227745.680           4    41                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        39                  0                 0                 15            0      248       50      0      288600                  2        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2251762.690           4    42                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        36                  0                 0                 15            0      248       50      0      302450                  2        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2311046.780           4    43                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        32                  0                 0                 15            0      248       50      0      303000                  2        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2334869.840           4    44                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        36                  0                 0                 15            0      248       50      0      316700                  2        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2394218.580           4    45                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 0                 15            0      248       50      0      317300                  2        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2416748.640           4    46                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 0                 15            0      248       50      0      330000                  2        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2476032.730           4    47                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        35                  0                 0                 15            0      248       50      0      330550                  2        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2499791.140           4    48                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 0                 15            0      248       50      0      344200                  2        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2559075.230           4    49                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 0                 15            0      248       50      0      344750                  2        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2583738.740           4    50                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        36                  0                 0                 15            0      248       50      0      359100                  2        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2643216.780           4    51                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        32                  0                 0                 15            0      248       50      0      359800                  2        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2666393.340           4    52                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        32                  0                 0                 15            0      248       50      0      373000                  2        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2725612.780           4    53                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        36                  0                 0                 15            0      248       50      0      373500                  2        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2748013.540           4    54                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 0                 15            0      248       50      0      386100                  2        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2807168.330           4    55                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        34                  0                 0                 15            0      248       50      0      386550                  2        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2830474.190           4    56                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        32                  0                 0                 15            0      248       50      0      399850                  2        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2889887.580           4    57                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        35                  0                 0                 15            0      248       50      0      400500                  2        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2913969.240           4    58                       0                 0              0                0                0                    0                   0          27  3773         77  4059         77      0        37                  0                 0                 15            0      248       50      0      414400                  2        139                   0                     0                   0       72400           0
   1259  2450         1225                34        193   1.000            139     40.647      1500.866             0    3005245.060         223    59                       0                 0              0                0                0                    4                   0         564  4000        836  4298        836     42        18                 11                 0                 15            0      248       50      0      414800                117        139                   0                     0                   0       72500        1191
   1396  2450            0               137        919   1.277            139    117.657      5098.971             0    3187209.810         346    60                       0                 0              0                0                0                    2                   0         718  5056       1065  5460       1065     40        37                115                 5                 11           56      247       50      0      428550                177        139                   0                     0                   0       74900        1054
   1554  2450            0               158        442   2.032            139    215.209      5731.830             0    3334843.210         102    61                       0                 0              0                0                0                    1                   0         417  5656        627  6108        627     16        61                 20                 6                 20           58      248       50      0      429050                 52        139                   0                     0                   0       75000         896
   1722  2450            0               168        310   2.423            139    312.524      6427.064             0    3427879.160          64    62                       0                 0              0                0                0                    1                   0         350  6134        497  6615        497      8        68                  6                 7                 19           58      247       50      0      442700                 32        139                   0                     0                   0       77400         728
   1878  2450            0               156        237   2.974            139    412.923      6434.988             0    3543835.640          36    63                       0                 0              0                0                0                    0                   0         295  6527        419  7027        419      2        65                  5                 3                 19           53      248       50      0      443300                 18        139                   0                     0                   0       77500         572
   2022  2450            0               144        171   3.424            139    512.896      5728.285             0    3613553.830          30    64                       0                 0              0                0                0                    0                   0         236  6842        339  7361        339      1        68                  4                 0                 14           50      248       50      0      457150                 15        139                   0                     0                   0       79900         428
   2142  2450            0               120        124   3.892            139    612.917      5340.422             0    3707705.950          16    65                       0                 0              0                0                0                    0                   0         186  7086        273  7615        273      2        61                  2                 4                 14           47      248       50      0      457650                  8        139                   0                     0                   0       80000         308
   2232  2450            0                90         89   4.189            139    713.122      4979.535             0    3757496.060          16    66                       0                 0              0                0                0                    0                   0         145  7265        221  7805        221      1        56                  2                 1                 14           47      248       50      0      471300                  8        139                   0                     0                   0       82400         218
   2301  2450            0                69         54   4.580            139    814.739      3929.108             0    3834585.180          12    67                       0                 0              0                0                0                    0                   0         111  7388        178  7934        178      0        54                  1                 0                 14           47      248       50      0      471800                  6        139                   0                     0                   0       82500         149
   2343  2450            0                42         38   5.119            139    913.310      3838.126             0    3871033.390          10    68                       0                 0              0                0                0                    0                   0          86  7468        149  8019        149      1        50                  0                 1                 14           46      248       50      0      486150                  5        139                   0                     0                   0       84900         107
   2374  2450            0                31         29   5.581            139   1016.613      3293.458             0    3938919.590           8    69                       0                 0              0                0                0                    0                   0          69  7528        124  8082        124      1        49                  0                 3                 14           45      248       50      0      486550                  4        139                   0                     0                   0       85000          76
   2395  2450            0                21         18   6.095            139   1118.524      2719.750             0    3968697.680           8    70                       0                 0              0                0                0                    0                   0          55  7567        108  8121        108      1        40                  0                 2                 11           44      248       50      0      500600                  4        139                   0                     0                   0       87400          55
   2412  2450            0                17         13   6.471            139   1217.118      2442.728             0    4032248.820           8    71                       0                 0              0                0                0                    0                   0          48  7597        100  8151        100      0        39                  0                 0                 11           43      248       50      0      501200                  4        139                   0                     0                   0       87500          38
   2427  2450            0                15         11   6.067            139   1322.267      2391.233             0    4060523.250           8    72                       0                 0              0                0                0                    0                   0          43  7623         94  8177         94      1        36                  0                 1                 11           28      248       50      0      515550                  4        139                   0                     0                   0       89900          23
   2436  2450            0                 9          8   5.444            139   1427.111      1374.400             0    4122192.150           8    73                       0                 0              0                0                0                    0                   0          39  7640         90  8195         90      0        39                  0                 0                 11           36      248       50      0      516050                  4        139                   0                     0                   0       90000          14
   2442  2450            0                 6          4   4.667            139   1521.667      1229.500             0    4147561.880           8    74                       0                 0              0                0                0                    0                   0          36  7650         87  8206         87      0        38                  0                 0                 11           26      248       50      0      529800                  4        139                   0                     0                   0       92400           8
