## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316756.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               106                 27           24      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26846.160           2     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     34        44                  0                 6                 12            4      250       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86090.200           2     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      2        78                  0                 2                  9            3      250       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112443.760           2     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        77                  0                 0                  9            0      250       50      0       32100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171607.700           2     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        88                  0                 0                  9            0      250       50      0       32500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     198389.210           2     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  9            0      250       50      0       48450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257811.750           2     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      250       50      0       49050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     285135.060           2     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        88                  0                 0                  9            0      250       50      0       65400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344363.650           2     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        74                  0                 0                  9            0      250       50      0       65850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     371428.360           2    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        87                  0                 0                  9            0      250       50      0       82000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     430850.900           2    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  9            0      250       50      0       82600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     456816.560           2    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      250       50      0       97900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     516303.750           2    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        85                  0                 0                  9            0      250       50      0       98550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     543045.210           2    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      250       50      0      114450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     602273.800           2    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        78                  0                 0                  9            0      250       50      0      114900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     629597.110           2    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        87                  0                 0                  9            0      250       50      0      131250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     689019.650           2    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        86                  0                 0                  9            0      250       50      0      131850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     715179.260           2    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        73                  0                 0                  9            0      250       50      0      147300                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         29   1.000            123     18.000       205.125             0     779224.530          56    19                       0                 0              0                0                0                    3                   0         208    30        390    39        390     18        65                  2                 0                  9            0      250       50      0      147850                 28        123                   0                     0                   0       22500        1224
    157  1225            0               156        744   1.090            125     88.404      4159.093             0     942687.700         711    20                       0                 0              0                0                0                   12                   0         925   930       1488  1052       1488     69        20                 95                 8                 10           23      246       50      0      164400                377        123                   0                     0                   0       24900        1068
    462  1225            0               305        607   1.895            125    171.616      4999.575             0    1137710.000         144    21                       0                 0              0                0                0                    0                   0         491  1842        771  2045        771     17        61                 54                17                 17           55      245       50      0      164900                 74        123                   0                     0                   0       25000         763
    721  1225            0               259        306   2.351            125    271.761      5006.734             0    1249142.380          92    22                       0                 0              0                0                0                    0                   0         407  2407        581  2656        581     13        63                 18                13                 10           56      248       50      0      181800                 47        123                   0                     0                   0       27400         504
    919  1225            0               198        192   3.273            124    373.212      4843.442             0    1366672.560          58    23                       0                 0              0                0                0                    0                   0         290  2797        434  3078        434      8        69                  6                 9                  4           56      250       50      0      182400                 29        123                   0                     0                   0       27500         306
   1027  1225            0               108        132   3.991            123    475.565      3598.118             0    1430656.960          36    24                       0                 0              0                0                0                    0                   0         214  3037        329  3335        329      4        70                  4                 7                  6           52      249       50      0      198500                 18        123                   0                     0                   0       29900         198
   1099  1225            0                72         79   4.417            123    578.194      3237.348             0    1512948.370          16    25                       0                 0              0                0                0                    0                   0         144  3188        237  3496        237      5        66                  0                 8                 14           52      249       50      0      199050                  8        123                   0                     0                   0       30000         126
   1151  1225            0                52         48   5.058            123    678.231      3040.715             0    1554791.610          16    26                       0                 0              0                0                0                    0                   0         106  3288        177  3600        177      2        59                  0                 5                 15           51      250       50      0      215050                  8        123                   0                     0                   0       32400          74
   1187  1225            0                36         32   5.556            123    777.639      2367.762             0    1624309.700          12    27                       0                 0              0                0                0                    0                   0          79  3356        144  3670        144      1        51                  0                 2                 11           48      250       50      0      215600                  6        123                   0                     0                   0       32500          38
   1204  1225            0                17         22   5.941            123    883.529      1710.728             0    1655839.040          12    28                       0                 0              0                0                0                    0                   0          62  3395        120  3709        120      2        51                  0                 2                 10           39      250       50      0      230700                  6        123                   0                     0                   0       34900          21
   1207  1225            0                 3         10   5.667            123    998.000      1324.167             0    1717660.930           8    29                       0                 0              0                0                0                    0                   0          50  3408        107  3724        107      3        42                  0                 2                 12           36      250       50      0      231250                  4        123                   0                     0                   0       35000          18
   1211  1225            0                 4         11   5.500            123   1089.750      1019.333             0    1747233.210           4    30                       0                 0              0                0                0                    0                   0          41  3423         95  3740         95      2        39                  0                 2                  3           28      250       50      0      247550                  2        123                   0                     0                   0       37400          14
   1212  1225            0                 1          5   5.000            123   1162.000       770.500             0    1807515.560           4    31                       0                 0              0                0                0                    0                   0          36  3429         87  3748         87      0        36                  0                 3                  3           18      250       50      0      248000                  2        123                   0                     0                   0       37500          13
   1214  1225            0                 2          5   7.500            123   1244.500       283.000             0    1835443.350           4    32                       0                 0              0                0                0                    0                   0          34  3436         85  3757         85      1        29                  0                 1                  3           14      250       50      0      263950                  2        123                   0                     0                   0       39900          11
   1215  1225            0                 1          2   7.000            123   1428.000       839.000             0    1895380.470           4    33                       0                 0              0                0                0                    0                   0          33  3439         83  3761         83      0        31                  0                 1                  4           17      250       50      0      264550                  2        123                   0                     0                   0       40000          10
   1217  1225            0                 2          3   6.500            123   1497.000       899.000             0    1922264.130           4    34                       0                 0              0                0                0                    0                   0          33  3444         83  3766         83      0        26                  0                 0                  9           13      250       50      0      280050                  2        123                   0                     0                   0       42400           8
   1219  1225            0                 2          3   6.000            123   1598.000       959.500             0    1982216.770           4    35                       0                 0              0                0                0                    0                   0          34  3449         84  3771         84      1        32                  0                 0                 14           13      250       50      0      280550                  2        123                   0                     0                   0       42500           6
   1221  1225            0                 2          3   7.500            123   1699.000       962.500             0    2009577.580           4    36                       0                 0              0                0                0                    0                   0          34  3454         84  3776         84      0        28                  0                 0                 13           13      250       50      0      296400                  2        123                   0                     0                   0       44900           4
   1221  1225            0                 0          2       0            123          0       909.000             0    2069397.750           4    37                       0                 0              0                0                0                    0                   0          34  3456         84  3780         84      0        28                  0                 0                 10           13      250       50      0      296950                  2        123                   0                     0                   0       45000           4
   1224  1225            0                 3          3   8.000            123   1890.000       879.500             0    2097392.880           4    38                       0                 0              0                0                0                    0                   0          34  3462         84  3786         84      0        26                  0                 0                 11           13      250       50      0      313200                  2        123                   0                     0                   0       47400           1
   1225  1225            0                 1          1  14.000            123   1970.000       647.000             0    2157018.760           4    39                       0                 0              0                0                0                    0                   0          34  3464         84  3788         84      0        28                  0                 0                 14           13      250       50      0      313700                  2        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2183858.620           4    40                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        29                  0                 0                 14            8      250       50      0      329600                  2        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2243225.660           4    41                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        32                  0                 0                 14           10      250       50      0      330100                  2        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2269846.970           4    42                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      345850                  2        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2329407.960           4    43                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        29                  0                 0                 14            0      250       50      0      346500                  2        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2355616.770           4    44                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        27                  0                 0                 14            0      250       50      0      361950                  2        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2415113.110           4    45                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        27                  0                 0                 14            0      250       50      0      362550                  2        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2442186.970           4    46                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      378650                  2        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2501683.310           4    47                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      379250                  2        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2527787.420           4    48                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      394600                  2        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2587542.360           4    49                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        31                  0                 0                 14            0      250       50      0      395400                  2        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2613323.220           4    50                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        27                  0                 0                 14            0      250       50      0      410500                  2        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2672754.910           4    51                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        29                  0                 0                 14            0      250       50      0      411050                  2        123                   0                     0                   0       62500           0
