## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316721.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     617407.510           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 20            0      253       50      0      122850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     676602.350           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 20            0      253       50      0      123350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     701305.910           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 20            0      253       50      0      137750                  3          0                   0                     0                   0       22400           0
      6  1225         1225                 6         24   1.000            131      9.667       257.367             0     764577.810          58    19                       0                 0              0                0                0                    1                   0         220    30        367    33        367     15        62                  0                 0                 20            0      253       50      0      138250                 29        131                   0                     0                   0       22500        1219
    176  1225            0               170        759   1.100            131     84.971      4154.784             0     928620.100         736    20                       0                 0              0                0                0                   10                   0         953   959       1462  1057       1462     64        18                 94                 3                 11           45      253       50      0      153200                386        131                   0                     0                   0       24900        1049
    413  1225            0               237        688   2.021            131    173.211      5402.040             0    1125677.090         158    21                       0                 0              0                0                0                    1                   0         422  1884        786  2057        786     19        57                 63                14                 10           63      252       50      0      153750                 79        131                   0                     0                   0       25000         812
    630  1225            0               217        366   2.484            131    268.926      4076.446             0    1237557.750          98    22                       0                 0              0                0                0                    0                   0         419  2467        641  2672        641     12        63                 16                11                 13           61      252       50      0      169250                 49        131                   0                     0                   0       27400         595
    760  1225            0               130        324   3.123            131    376.623      3490.586             0    1364350.340          64    23                       0                 0              0                0                0                    0                   0         284  2921        529  3152        529     10        73                  6                 5                 10           53      253       50      0      169900                 32        131                   0                     0                   0       27500         465
    874  1225            0               114        251   3.693            131    480.395      2418.889             0    1445191.370          40    24                       0                 0              0                0                0                    0                   0         219  3286        455  3553        455      4        72                  4                 5                 10           55      253       50      0      184650                 20        131                   0                     0                   0       29900         351
    999  1225            0               125        135   4.416            131    576.792      1605.311             0    1543411.450          18    25                       0                 0              0                0                0                    0                   0         200  3546        314  3830        314      6        61                  2                 6                 10           52      253       50      0      185050                  9        131                   0                     0                   0       30000         226
   1094  1225            0                95         41   5.379            131    680.526      1369.525             0    1589841.830           6    26                       0                 0              0                0                0                    0                   0          97  3682        216  3971        216      4        61                  0                 9                  7           47      253       50      0      200050                  3        131                   0                     0                   0       32400         131
   1143  1225            0                49         41   6.224            131    784.000      1210.488             0    1663180.180           4    27                       0                 0              0                0                0                    0                   0          74  3772        189  4069        189      3        53                  0                 2                 11           46      253       50      0      200500                  2        131                   0                     0                   0       32500          82
   1159  1225            0                16          8   6.375            131    865.125       774.433             0    1693352.960           4    28                       0                 0              0                0                0                    0                   0          60  3796        122  4095        122      2        47                  0                 6                 12           41      253       50      0      215600                  2        131                   0                     0                   0       34900          66
   1161  1225            0                 2          1   5.500            131   1010.000       608.000             0    1753597.110           4    29                       0                 0              0                0                0                    0                   0          42  3799         95  4098         95      0        42                  0                 3                  8           33      253       50      0      216050                  2        131                   0                     0                   0       35000          64
   1163  1225            0                 2          1   5.000            131   1121.500       727.000             0    1779830.750           4    30                       0                 0              0                0                0                    0                   0          39  3802         93  4102         93      2        35                  0                 2                  8           33      253       50      0      230950                  2        131                   0                     0                   0       37400          62
   1165  1225            0                 2          1   5.000            131   1212.000       803.500             0    1839558.300           4    31                       0                 0              0                0                0                    0                   0          33  3805         86  4105         86      0        38                  0                 1                 14           33      253       50      0      231400                  2        131                   0                     0                   0       37500          60
   1167  1225            0                 2          1   5.000            131   1313.000       895.000             0    1866247.770           4    32                       0                 0              0                0                0                    0                   0          30  3808         82  4108         82      0        40                  0                 2                 11           33      253       50      0      246950                  2        131                   0                     0                   0       39900          58
   1168  1225            0                 1          0   4.000            131   1430.000      1008.000             0    1925812.200           4    33                       0                 0              0                0                0                    0                   0          27  3809         82  4110         82      2        36                  0                 2                 11           33      253       50      0      247500                  2        131                   0                     0                   0       40000          57
   1169  1225            0                 1          0   4.000            131   1531.000      1103.000             0    1951571.730           4    34                       0                 0              0                0                0                    0                   0          27  3810         80  4111         80      1        38                  0                 2                 16           33      253       50      0      262550                  2        131                   0                     0                   0       42400          56
   1170  1225            0                 1          0   5.000            131   1632.000      1203.000             0    2011046.740           4    35                       0                 0              0                0                0                    0                   0          27  3811         81  4112         81      2        33                  0                 2                 17           33      253       50      0      263100                  2        131                   0                     0                   0       42500          55
   1170  1225            0                 0          0       0            131          0             0             0    2037077.220           4    36                       0                 0              0                0                0                    0                   0          27  3811         80  4113         80      0        38                  0                 1                 15           14      253       50      0      278400                  2        131                   0                     0                   0       44900          55
   1171  1225            0                 1          0   4.000            131   1834.000      1404.000             0    2096746.180           4    37                       0                 0              0                0                0                    0                   0          27  3812         80  4114         80      0        39                  0                 0                 15            5      253       50      0      279100                  2        131                   0                     0                   0       45000          54
   1172  1225            0                 1          0   4.000            131   1935.000      1505.000             0    2123515.510           4    38                       0                 0              0                0                0                    0                   0          27  3813         80  4115         80      1        35                  0                 2                 15            5      253       50      0      294950                  2        131                   0                     0                   0       47400          53
   1173  1225            0                 1          0   4.000            131   2036.000      1605.000             0    2182990.520           4    39                       0                 0              0                0                0                    0                   0          27  3814         80  4116         80      0        35                  0                 0                 15            5      253       50      0      295500                  2        131                   0                     0                   0       47500          52
   1174  1225            0                 1          0   4.000            131   2137.000      1705.000             0    2207844.950           4    40                       0                 0              0                0                0                    0                   0          27  3815         80  4117         80      0        35                  0                 0                 15            5      253       50      0      309850                  2        131                   0                     0                   0       49900          51
   1175  1225            0                 1          0   4.000            131   2238.000      1805.000             0    2267449.260           4    41                       0                 0              0                0                0                    0                   0          27  3816         80  4118         80      0        35                  0                 0                 15            5      253       50      0      310500                  2        131                   0                     0                   0       50000          50
   1176  1225            0                 1          0   4.000            131   2339.000      1903.000             0    2293144.140           4    42                       0                 0              0                0                0                    0                   0          27  3817         80  4119         80      0        35                  0                 0                 15            5      253       50      0      325500                  2        131                   0                     0                   0       52400          49
   1177  1225            0                 1          0   4.000            131   2440.000      2003.000             0    2352619.150           4    43                       0                 0              0                0                0                    0                   0          27  3818         80  4120         80      0        35                  0                 0                 15            5      253       50      0      326050                  2        131                   0                     0                   0       52500          48
   1177  1225            0                 0          0       0            131          0             0             0    2377615.230           4    44                       0                 0              0                0                0                    0                   0          27  3818         80  4121         80      0        35                  0                 0                 15            5      253       50      0      340550                  2        131                   0                     0                   0       54900          48
   1178  1225            0                 1          0   4.000            131   2642.000      2201.000             0    2437025.590           4    45                       0                 0              0                0                0                    0                   0          27  3819         81  4122         81      1        32                  0                 1                 15            5      253       50      0      341050                  2        131                   0                     0                   0       55000          47
   1180  1225            0                 2          1   4.500            131   2707.000      2271.500             0    2462656.060           4    46                       0                 0              0                0                0                    0                   0          28  3822         81  4125         81      1        40                  0                 1                 15            5      253       50      0      355800                  2        131                   0                     0                   0       57400          45
   1182  1225            0                 2          1   5.500            131   2808.000      2366.500             0    2522454.560           4    47                       0                 0              0                0                0                    0                   0          28  3825         81  4128         81      0        35                  0                 0                 15            7      253       50      0      356400                  2        131                   0                     0                   0       57500          43
   1184  1225            0                 2          1   4.500            131   2909.000      2460.500             0    2548666.880           4    48                       0                 0              0                0                0                    0                   0          28  3828         81  4131         81      0        37                  0                 0                 15            9      253       50      0      371600                  2        131                   0                     0                   0       59900          41
   1186  1225            0                 2          1   5.000            131   3010.000      2560.500             0    2608271.430           4    49                       0                 0              0                0                0                    0                   0          28  3831         81  4134         81      0        32                  0                 0                 15            9      253       50      0      372050                  2        131                   0                     0                   0       60000          39
   1188  1225            0                 2          1   4.500            131   3111.000      2650.500             0    2634225.150           4    50                       0                 0              0                0                0                    0                   0          28  3834         81  4137         81      0        37                  0                 0                 15            9      253       50      0      387050                  2        131                   0                     0                   0       62400          37
   1190  1225            0                 2          1   4.500            131   3212.000      2740.000             0    2693959.000           4    51                       0                 0              0                0                0                    0                   0          28  3837         81  4140         81      0        36                  0                 0                 16            9      253       50      0      387600                  2        131                   0                     0                   0       62500          35
   1192  1225            0                 2          1   5.500            131   3336.500      2885.000             0    2719888.290           4    52                       0                 0              0                0                0                    0                   0          28  3840         81  4144         81      1        33                  0                 1                 16            9      253       50      0      402550                  2        131                   0                     0                   0       64900          33
   1194  1225            0                 2          1   5.000            131   3414.000      2931.000             0    2779686.790           4    53                       0                 0              0                0                0                    0                   0          27  3843         81  4147         81      1        41                  0                 1                 17            9      253       50      0      403150                  2        131                   0                     0                   0       65000          31
   1195  1225            0                 1          0   6.000            131   3551.000      3059.000             0    2805317.020           4    54                       0                 0              0                0                0                    0                   0          27  3844         80  4148         80      0        37                  0                 1                 15            7      253       50      0      418100                  2        131                   0                     0                   0       67400          30
   1196  1225            0                 1          0   5.000            131   3652.000      3159.000             0    2864792.030           4    55                       0                 0              0                0                0                    0                   0          27  3845         80  4149         80      0        34                  0                 0                 15            5      253       50      0      418650                  2        131                   0                     0                   0       67500          29
   1197  1225            0                 1          0   5.000            131   3753.000      3252.000             0    2890357.610           4    56                       0                 0              0                0                0                    0                   0          27  3846         80  4150         80      0        35                  0                 0                 15            5      253       50      0      433550                  2        131                   0                     0                   0       69900          28
   1198  1225            0                 1          0   5.000            131   3854.000      3348.000             0    2949832.620           4    57                       0                 0              0                0                0                    0                   0          27  3847         80  4151         80      0        35                  0                 0                 15            5      253       50      0      434100                  2        131                   0                     0                   0       70000          27
   1199  1225            0                 1          0   5.000            131   3955.000      3449.000             0    2975592.150           4    58                       0                 0              0                0                0                    0                   0          27  3848         80  4152         80      0        38                  0                 0                 15            5      253       50      0      449150                  2        131                   0                     0                   0       72400          26
   1250  2450         1225                51        233   2.471            131   1133.980      5214.560             0    3076237.770         386    59                       0                 0              0                0                0                    0                   0         679  4132       1089  4461       1089     59        14                 15                 0                 15            5      253       50      0      449650                201        131                   0                     0                   0       72500        1200
   1417  2450            0               167        919   1.772            131    399.880      5877.603             0    3265035.690         258    60                       0                 0              0                0                0                    1                   0         488  5218        901  5664        901     32        49                 94                 7                 26           63      253       50      0      464750                135        131                   0                     0                   0       74900        1033
   1578  2450            0               161        344   2.037            131    213.236      5747.216             0    3397902.270          79    61                       0                 0              0                0                0                    0                   0         301  5723        537  6206        537     18        55                  9                14                 14           61      250       50      0      465250                 40        131                   0                     0                   0       75000         872
   1734  2450            0               156        280   2.321            131    315.801      6763.362             0    3487160.840          59    62                       0                 0              0                0                0                    0                   0         294  6159        462  6679        462      9        66                  7                 4                 11           61      252       50      0      480200                 30        131                   0                     0                   0       77400         716
   1876  2450            0               142        216   2.915            132    416.035      7415.128             0    3597935.890          30    63                       0                 0              0                0                0                    0                   0         271  6517        375  7057        375      4        68                  4                 5                 17           58      252       50      0      480750                 15        131                   0                     0                   0       77500         574
   1998  2450            0               122        158   3.287            131    517.082      7042.343             0    3664574.860          20    64                       0                 0              0                0                0                    0                   0         222  6797        306  7355        306      1        66                  2                 4                  8           58      251       50      0      496200                 10        131                   0                     0                   0       79900         452
   2092  2450            0                94        113   3.585            131    618.074      6365.184             0    3753849.660          10    65                       0                 0              0                0                0                    0                   0         182  7004        254  7573        254      0        64                  2                 0                  9           54      252       50      0      496800                  5        131                   0                     0                   0       80000         358
   2160  2450            0                68         86   4.176            131    719.750      6517.354             0    3802326.110           8    66                       0                 0              0                0                0                    0                   0         145  7158        210  7740        210      0        54                  0                 0                 11           51      252       50      0      512150                  4        131                   0                     0                   0       82400         290
   2218  2450            0                58         65   4.362            131    819.621      6806.748             0    3879687.110           6    67                       0                 0              0                0                0                    0                   0         113  7281        181  7873        181      3        54                  0                 3                 13           50      252       50      0      512850                  3        131                   0                     0                   0       82500         232
   2260  2450            0                42         49   4.857            132    922.667      4872.700             0    3918553.590           6    68                       0                 0              0                0                0                    0                   0          94  7372        152  7969        152      6        43                  0                10                 21           50      251       50      0      528150                  3        131                   0                     0                   0       84900         190
   2296  2450            0                36         33   5.028            131   1024.472      4292.425             0    3987696.970           6    69                       0                 0              0                0                0                    0                   0          82  7441        138  8041        138      1        41                  0                 0                 28           40      252       50      0      528650                  3        131                   0                     0                   0       85000         154
   2322  2450            0                26         19   5.385            131   1130.808      3541.075             0    4020299.140           6    70                       0                 0              0                0                0                    0                   0          64  7486        120  8089        120      1        41                  0                 1                 24           33      252       50      0      544000                  3        131                   0                     0                   0       87400         128
   2340  2450            0                18         10   5.611            131   1241.444      3670.583             0    4083640.810           4    71                       0                 0              0                0                0                    0                   0          50  7514        104  8118        104      1        44                  0                 2                 25           36      252       50      0      544550                  2        131                   0                     0                   0       87500         110
   2353  2450            0                13          4   5.769            131   1352.154      3623.955             0    4111514.810           4    72                       0                 0              0                0                0                    0                   0          38  7531         91  8140         91      1        40                  0                 1                 16           32      252       50      0      559250                  2        131                   0                     0                   0       89900          97
   2362  2450            0                 9          8   5.333            131   1454.778      3896.452             0    4172931.240           4    73                       0                 0              0                0                0                    0                   0          36  7548         91  8157         91      3        37                  0                 2                 12           33      252       50      0      559700                  2        131                   0                     0                   0       90000          88
   2369  2450            0                 7          5   5.429            131   1551.000      4280.500             0    4201379.640           4    74                       0                 0              0                0                0                    0                   0          32  7560         85  8169         85      1        41                  0                 2                  7           33      252       50      0      575700                  2        131                   0                     0                   0       92400          81
   2374  2450            0                 5          8   5.200            131   1638.600      3710.833             0    4262472.680           4    75                       0                 0              0                0                0                    0                   0          33  7573         85  8184         85      1        32                  0                 0                 10           33      252       50      0      576200                  2        131                   0                     0                   0       92500          76
   2379  2450            0                 5          4   5.200            131   1752.400      4013.833             0    4289939.010           4    76                       0                 0              0                0                0                    0                   0          33  7582         84  8195         84      1        35                  0                 0                  8           35      252       50      0      591650                  2        131                   0                     0                   0       94900          71
   2384  2450            0                 5          8   4.800            131   1853.400      4305.833             0    4350957.910           4    77                       0                 0              0                0                0                    0                   0          32  7595         84  8208         84      1        34                  0                 0                 12           36      252       50      0      592250                  2        131                   0                     0                   0       95000          66
   2389  2450            0                 5          7   4.400            131   1954.400      4525.333             0    4378661.410           4    78                       0                 0              0                0                0                    0                   0          32  7607         84  8220         84      0        31                  0                 0                 15           36      252       50      0      607750                  2        131                   0                     0                   0       97400          61
   2394  2450            0                 5          4   5.000            131   2055.400      4787.500             0    4439236.600           4    79                       0                 0              0                0                0                    0                   0          32  7616         83  8230         83      0        36                  0                 0                 17           36      252       50      0      608300                  2        131                   0                     0                   0       97500          56
   2398  2450            0                 4          2   4.750            131   2154.750      4137.000             0    4464661.180           4    80                       0                 0              0                0                0                    0                   0          31  7622         82  8236         82      0        36                  0                 0                 17           36      252       50      0      622600                  2        131                   0                     0                   0       99900          52
   2402  2450            0                 4          2   4.750            131   2255.750      3672.000             0    4524964.940           4    81                       0                 0              0                0                0                    0                   0          31  7628         82  8242         82      0        33                  0                 0                 17           35      252       50      0      623300                  2        131                   0                     0                   0      100000          48
   2405  2450            0                 3          1   4.000            131   2355.333      3311.500             0    4551940.880           4    82                       0                 0              0                0                0                    0                   0          30  7632         81  8246         81      0        34                  0                 0                 17           35      252       50      0      639000                  2        131                   0                     0                   0      102400          45
   2408  2450            0                 3          1   4.000            131   2456.333      3498.000             0    4611856.500           4    83                       0                 0              0                0                0                    0                   0          30  7636         82  8250         82      1        33                  0                 1                 15           35      252       50      0      639600                  2        131                   0                     0                   0      102500          42
   2411  2450            0                 3          2   4.333            131   2557.333      3643.000             0    4637163.960           4    84                       0                 0              0                0                0                    0                   0          30  7641         82  8255         82      0        33                  0                 0                 17           35      252       50      0      653900                  2        131                   0                     0                   0      104900          39
   2414  2450            0                 3          2   4.333            131   2658.333      3810.000             0    4697092.000           4    85                       0                 0              0                0                0                    0                   0          30  7646         82  8260         82      0        33                  0                 0                 17           35      252       50      0      654400                  2        131                   0                     0                   0      105000          36
   2416  2450            0                 2          1   4.500            131   2767.000      3926.500             0    4722747.240           4    86                       0                 0              0                0                0                    0                   0          29  7649         81  8264         81      0        36                  0                 0                 17           35      252       50      0      669100                  2        131                   0                     0                   0      107400          34
   2418  2450            0                 2          2   5.000            131   2868.000      4050.000             0    4782598.210           4    87                       0                 0              0                0                0                    0                   0          29  7653         81  8268         81      0        31                  0                 0                 17           35      252       50      0      669650                  2        131                   0                     0                   0      107500          32
   2421  2450            0                 3          1   5.000            131   2950.333      4293.000             0    4808321.200           4    88                       0                 0              0                0                0                    0                   0          29  7657         81  8272         81      1        37                  0                 2                 17           32      252       50      0      684400                  2        131                   0                     0                   0      109900          29
   2424  2450            0                 3          2   4.000            131   3051.333      4396.500             0    4868418.590           4    89                       0                 0              0                0                0                    0                   0          30  7662         82  8277         82      2        31                  0                 2                 17           35      252       50      0      685050                  2        131                   0                     0                   0      110000          26
   2428  2450            0                 4          1   4.500            131   3151.500      4473.500             0    4894024.700           4    90                       0                 0              0                0                0                    0                   0          30  7667         81  8282         81      0        37                  0                 1                 17           35      252       50      0      699600                  2        131                   0                     0                   0      112400          22
   2431  2450            0                 3          1   4.667            131   3264.667      4572.000             0    4953746.370           4    91                       0                 0              0                0                0                    0                   0          30  7671         81  8286         81      0        33                  0                 0                 17           35      252       50      0      700050                  2        131                   0                     0                   0      112500          19
   2434  2450            0                 3          1   7.000            131   3365.667      3599.000             0    4980140.460           4    92                       0                 0              0                0                0                    0                   0          30  7675         81  8290         81      0        33                  0                 0                 17           35      252       50      0      715300                  2        131                   0                     0                   0      114900          16
   2435  2450            0                 1          0   5.000            131   3490.000       864.000             0    5039899.010           4    93                       0                 0              0                0                0                    0                   0          29  7676         80  8293         80      0        32                  0                 0                 17           35      252       50      0      715950                  2        131                   0                     0                   0      115000          15
   2437  2450            0                 2          2   6.000            131   3575.000      2640.000             0    5065363.400           4    94                       0                 0              0                0                0                    0                   0          29  7680         81  8297         81      1        33                  0                 1                 15           35      252       50      0      730500                  2        131                   0                     0                   0      117400          13
   2439  2450            0                 2          2   7.500            131   3640.000      2483.000             0    5125279.190           4    95                       0                 0              0                0                0                    0                   0          29  7684         81  8302         81      0        35                  0                 0                 17           32      252       50      0      731050                  2        131                   0                     0                   0      117500          11
   2442  2450            0                 3          2   7.333            131   3758.333      2140.500             0    5151248.600           4    96                       0                 0              0                0                0                    0                   0          29  7689         81  8307         81      0        33                  0                 0                 17           35      252       50      0      745900                  2        131                   0                     0                   0      119900           8
   2445  2450            0                 3          2   7.000            131   3859.333      2084.500             0    5211216.690           4    97                       0                 0              0                0                0                    0                   0          30  7694         82  8312         82      1        33                  0                 0                 17           35      252       50      0      746450                  2        131                   0                     0                   0      120000           5
   2448  2450            0                 3          2   6.667            131   3948.333      1984.000             0    5237986.500           4    98                       0                 0              0                0                0                    0                   0          30  7699         82  8317         82      0        36                  0                 0                 17           35      252       50      0      761900                  2        131                   0                     0                   0      122400           2
   2450  2450            0                 2          2   7.000            131   4062.000      1871.500             0    5297797.420           4    99                       0                 0              0                0                0                    0                   0          30  7703         82  8321         82      0        31                  0                 0                 17           31      252       50      0      762400                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90242,0.86670)@3332 2@(0.89061,0.66401)@6640 3@(1.02207,0.96354)@3072 4@(1.05221,0.91205)@6470 5@(0.95658,0.90850)@6765 6@(1.02460,1.08892)@3334 7@(1.11150,0.96331)@7424 8@(1.03509,1.02480)@6610 9@(1.03487,1.25018)@6662 10@(0.93287,0.94220)@6911 11@(0.81050,0.50586)@9957 12@(1.06884,0.88193)@6861 13@(0.99156,1.08156)@3225 14@(0.89822,0.64855)@10073 15@(0.89332,0.64894)@7104 16@(1.03863,0.84988)@3840 17@(0.95513,0.53787)@13310 18@(0.75367,0.51514)@10168 19@(0.92293,0.84016)@6640 20@(0.85768,0.93130)@10073 21@(1.18884,0.97341)@3218 22@(0.90749,0.88259)@6962 23@(0.93538,0.70590)@9813 24@(0.85038,1.12078)@10288 25@(0.75158,0.97804)@10029 26@(0.93764,0.50487)@13029 27@(0.94156,0.49022)@9957 28@(0.81980,0.40525)@13370 29@(1.17574,0.91649)@6855 30@(0.73987,0.68483)@6916 31@(1.03624,0.96238)@6686 32@(0.93972,0.33156)@16384 33@(1.22119,1.09689)@6662 34@(1.02965,0.96903)@3510 35@(0.72618,0.34087)@13786 36@(0.78757,0.78661)@10192 37@(0.55089,0.47023)@13489 38@(1.21524,0.69056)@7321 39@(0.39609,0.54243)@16683 40@(1.03142,1.04605)@3395 41@(0.42105,0.60017)@20267 42@(0.72225,0.23268)@17330 43@(0.88430,1.13966)@6686 44@(0.69915,0.42450)@13523 45@(0.62792,0.83584)@10777 46@(0.81784,1.16611)@13872 47@(0.90190,0.80793)@6608 48@(0.38739,0.58703)@20011 49@(0.91042,0.85442)@7680
