## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316749.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                88                 15           12      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25630.410           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     46        29                  0                 0                 20            2      274       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84929.950           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        81                  0                 0                 20            0      274       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111095.860           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      274       50      0       31400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170460.050           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 20            0      274       50      0       32050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197143.160           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        82                  0                 0                 20            0      274       50      0       48000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256442.700           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        71                  0                 0                 20            0      274       50      0       48600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     282931.860           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        81                  0                 0                 20            0      274       50      0       64400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     342425.350           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 20            0      274       50      0       65150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     368720.560           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 20            0      274       50      0       80800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     428084.750           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 20            0      274       50      0       81450                  1          0                   0                     0                   0       12500           0
