## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316778.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                87                 12            8      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24703.560           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43        34                  0                 6                 15            9      217       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83769.100           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 14            0      217       50      0       14800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109119.160           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 14            0      217       50      0       29700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168184.700           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 14            0      217       50      0       30100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     193793.360           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 14            0      217       50      0       45200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252858.900           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        83                  0                 0                 14            0      217       50      0       45600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277174.560           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 14            0      217       50      0       59700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     336240.100           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 14            0      217       50      0       60100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     361719.460           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 14            0      217       50      0       75100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     420591.050           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 14            0      217       50      0       75350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     446070.410           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 14            0      217       50      0       90350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     505006.650           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 14            0      217       50      0       90650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     530873.910           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 14            0      217       50      0      105950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     589874.800           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 14            0      217       50      0      106300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     615677.410           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 14            0      217       50      0      121550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     674742.950           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 14            0      217       50      0      121950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     700157.660           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 14            0      217       50      0      136900                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         36   1.000            122     12.167       218.643             0     764945.230          54    19                       0                 0              0                0                0                    3                   0         299    42        391    44        391     13        64                  2                 0                 14            0      217       50      0      137250                 27        122                   0                     0                   0       22500        1219
    195  1225            0               189        772   1.021            122     79.185      4085.733             0     934586.280         809    20                       0                 0              0                0                0                    7                   0        1042  1003       1600  1111       1600     67        12                107                 4                 18           24      217       50      0      152300                435        122                   0                     0                   0       24900        1030
    468  1225            0               273        672   1.938            122    171.777      4906.150             0    1133878.630         179    21                       0                 0              0                0                0                    0                   0         530  1948        829  2134        829     21        56                 82                13                 13           60      215       50      0      152750                 92        122                   0                     0                   0       25000         757
    751  1225            0               283        336   2.654            125    271.392      4221.568             0    1251853.210         109    22                       0                 0              0                0                0                    0                   0         431  2567        668  2795        668     18        60                 23                12                 25           60      215       50      0      167850                 55        122                   0                     0                   0       27400         474
    957  1225            0               206        181   3.422            122    370.592      3247.878             0    1369927.670          54    23                       0                 0              0                0                0                    0                   0         291  2954        475  3206        475      8        69                  5                 8                 22           54      217       50      0      168250                 27        122                   0                     0                   0       27500         268
   1098  1225            0               141         89   4.106            122    474.014      2164.912             0    1430947.270          14    24                       0                 0              0                0                0                    0                   0         173  3184        316  3443        316      2        77                  2                 3                 15           50      217       50      0      183350                  7        122                   0                     0                   0       29900         127
