## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316704.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2  1225         1225                 2         44   1.000            135     11.000       191.712             0     767058.860          51    19                       0                 0              0                0                0                    1                   0         240    46        427    53        427     20        54                  0                 0                 22            0      264       50      0      138500                 26        135                   0                     0                   0       22500        1223
    153  1225            0               151        906   1.146            135     82.755      3906.646             0     952180.000         796    20                       0                 0              0                0                0                   25                   0        1062  1103       1555  1237       1555     65        15                151                 9                 15           34      263       50      0      153700                426        135                   0                     0                   0       24900        1072
    403  1225            0               250        715   2.028            136    176.556      5164.924             0    1154165.190         231    21                       0                 0              0                0                0                    4                   0         530  2068        924  2282        924     21        59                 89                16                 21           62      263       50      0      153750                118        135                   0                     0                   0       25000         822
    653  1225            0               250        377   2.620            136    271.476      4279.929             0    1274394.200         120    22                       0                 0              0                0                0                    1                   0         446  2695        701  2967        701     17        57                 26                14                 13           61      264       50      0      169200                 62        135                   0                     0                   0       27400         572
    864  1225            0               211        259   3.474            135    373.877      4264.665             0    1404059.690          61    23                       0                 0              0                0                0                    1                   0         335  3165        551  3477        551      9        70                 10                 6                 18           59      264       50      0      169350                 31        135                   0                     0                   0       27500         361
   1037  1225            0               173        133   4.428            135    475.237      3836.537             0    1475906.320          43    24                       0                 0              0                0                0                    0                   0         228  3471        386  3808        386      3        71                  2                 6                 29           58      264       50      0      184200                 22        135                   0                     0                   0       29900         188
   1139  1225            0               102         67   5.020            135    572.020      3126.604             0    1561342.790          20    25                       0                 0              0                0                0                    0                   0         142  3640        281  3992        281      3        65                  0                 5                 12           58      264       50      0      184350                 10        135                   0                     0                   0       30000          86
   1175  1225            0                36         30   5.556            135    669.750      2095.817             0    1598936.110          10    26                       0                 0              0                0                0                    0                   0         100  3706        198  4065        198      3        59                  0                 5                 14           51      264       50      0      199650                  5        135                   0                     0                   0       32400          50
   1183  1225            0                 8         17   5.625            135    777.500      2178.000             0    1662907.480           6    27                       0                 0              0                0                0                    0                   0          72  3731        149  4094        149      4        53                  0                 3                 19           51      264       50      0      199800                  3        135                   0                     0                   0       32500          42
   1191  1225            0                 8         18   5.375            135    867.750      2417.000             0    1693056.160           6    28                       0                 0              0                0                0                    0                   0          55  3757        110  4120        110      1        53                  0                 3                 26           46      264       50      0      215200                  3        135                   0                     0                   0       34900          34
   1197  1225            0                 6         13   5.667            135    972.000      2029.417             0    1754703.550           6    29                       0                 0              0                0                0                    0                   0          44  3776         94  4140         94      1        45                  0                 2                 28           46      264       50      0      215350                  3        135                   0                     0                   0       35000          28
   1202  1225            0                 5         11   6.000            135   1070.400      2126.750             0    1782684.940           6    30                       0                 0              0                0                0                    0                   0          40  3792         89  4159         89      1        39                  0                 0                 27           43      264       50      0      230400                  3        135                   0                     0                   0       37400          23
   1206  1225            0                 4         13   6.750            135   1175.500      2276.000             0    1843842.940           6    31                       0                 0              0                0                0                    0                   0          37  3809         86  4177         86      0        40                  0                 0                 25           37      264       50      0      230600                  3        135                   0                     0                   0       37500          19
   1211  1225            0                 5         12   6.400            135   1280.800      2436.500             0    1871639.780           6    32                       0                 0              0                0                0                    0                   0          35  3826         84  4196         84      1        35                  0                 0                 24           38      264       50      0      245600                  3        135                   0                     0                   0       39900          14
   1217  1225            0                 6         11   7.000            135   1375.333      2171.000             0    1932520.710           6    33                       0                 0              0                0                0                    0                   0          35  3843         85  4213         85      5        41                  0                 5                 20           37      264       50      0      245750                  3        135                   0                     0                   0       40000           8
   1219  1225            0                 2         10   6.500            135   1460.000       801.000             0    1960418.500           8    34                       0                 0              0                0                0                    0                   0          35  3855         83  4227         83      2        33                  0                 4                 20           39      264       50      0      261300                  4        135                   0                     0                   0       42400           6
   1223  1225            0                 4          6   8.500            135   1571.250       407.000             0    2020519.640           8    35                       0                 0              0                0                0                    0                   0          32  3865         82  4237         82      4        32                  0                 4                 15           35      264       50      0      261500                  4        135                   0                     0                   0       42500           2
   1225  1225            0                 2          0   8.500            135   1682.500        79.000             0    2046226.940           8    36                       0                 0              0                0                0                    0                   0          32  3867         81  4239         81      3        34                  0                 4                 16           35      264       50      0      276400                  4        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2105067.630           8    37                       0                 0              0                0                0                    0                   0          30  3867         79  4239         79      1        37                  0                 3                 19           18      264       50      0      276550                  4        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2129974.290           8    38                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        36                  0                 0                 19            1      264       50      0      291050                  4        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2188765.780           8    39                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        37                  0                 0                 19           15      264       50      0      291200                  4        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2214140.440           8    40                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        33                  0                 0                 19            1      264       50      0      306100                  4        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2272931.930           8    41                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        35                  0                 0                 19            0      264       50      0      306250                  4        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2297943.290           8    42                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        32                  0                 0                 19            0      264       50      0      320850                  4        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2356670.130           8    43                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      320950                  4        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2381422.890           8    44                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        36                  0                 0                 19            0      264       50      0      335350                  4        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2440214.380           8    45                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      335500                  4        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2465976.940           8    46                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        32                  0                 0                 19            0      264       50      0      350700                  4        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2524833.080           8    47                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        36                  0                 0                 19            0      264       50      0      350900                  4        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2550296.990           8    48                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      365850                  4        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2609088.480           8    49                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        32                  0                 0                 19            0      264       50      0      366000                  4        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2635198.890           8    50                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        38                  0                 0                 19            0      264       50      0      381450                  4        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2693990.380           8    51                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        32                  0                 0                 19            0      264       50      0      381600                  4        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2719971.490           8    52                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        38                  0                 0                 19            0      264       50      0      396950                  4        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2778698.330           8    53                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        35                  0                 0                 19            0      264       50      0      397050                  4        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2804485.490           8    54                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      412250                  4        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2863276.980           8    55                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      412400                  4        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2889387.390           8    56                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      427850                  4        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2948178.880           8    57                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        35                  0                 0                 19            0      264       50      0      428000                  4        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2974030.690           8    58                       0                 0              0                0                0                    0                   0          29  3867         78  4239         78      0        34                  0                 0                 19            0      264       50      0      443250                  4        135                   0                     0                   0       72400           0
   1229  2450         1225                 4        195   1.000            135     14.500      1472.057             0    3061533.490         198    59                       0                 0              0                0                0                    2                   0         447  4066        717  4457        717     38        18                  9                 0                 19            0      264       50      0      443450                100        135                   0                     0                   0       72500        1221
   1384  2450            0               155        955   1.245            135    116.600      5162.849             0    3253757.460         352    60                       0                 0              0                0                0                    1                   0         654  5176       1048  5685       1048     46        38                138                 4                 23           55      264       50      0      458500                182        135                   0                     0                   0       74900        1066
   1559  2450            0               175        422   2.011            135    208.246      5701.428             0    3400430.540         109    61                       0                 0              0                0                0                    2                   0         384  5773        610  6332        610     12        63                 39                 5                 23           57      263       50      0      458600                 55        135                   0                     0                   0       75000         891
   1717  2450            0               158        304   2.259            135    311.608      5896.717             0    3495071.960          67    62                       0                 0              0                0                0                    1                   0         319  6235        501  6845        501     11        72                 19                 9                 24           59      264       50      0      473800                 34        135                   0                     0                   0       77400         733
   1861  2450            0               144        221   2.833            135    411.562      6603.422             0    3606703.960          30    63                       0                 0              0                0                0                    0                   0         229  6600        390  7233        390      6        69                  7                 7                 16           57      264       50      0      474000                 15        135                   0                     0                   0       77500         589
   1985  2450            0               124        150   3.274            135    511.968      6040.969             0    3672102.280          24    64                       0                 0              0                0                0                    0                   0         184  6874        322  7531        322      4        62                  4                 2                 17           55      264       50      0      488600                 12        135                   0                     0                   0       79900         465
   2086  2450            0               101        110   3.772            135    612.515      4912.088             0    3761930.040          16    65                       0                 0              0                0                0                    0                   0         142  7085        256  7762        256      3        60                  2                 1                 21           55      264       50      0      488700                  8        135                   0                     0                   0       80000         364
   2167  2450            0                81         86   4.049            135    711.938      5725.774             0    3811235.860          10    66                       0                 0              0                0                0                    0                   0         112  7252        211  7940        211      0        58                  0                 0                 25           52      264       50      0      503500                  5        135                   0                     0                   0       82400         283
   2226  2450            0                59         61   4.322            135    813.085      5710.192             0    3887118.490          10    67                       0                 0              0                0                0                    0                   0          87  7372        169  8067        169      2        52                  0                 1                 27           52      264       50      0      503650                  5        135                   0                     0                   0       82500         224
   2271  2450            0                45         46   4.600            135    913.222      5214.767             0    3926173.640          14    68                       0                 0              0                0                0                    0                   0          76  7463        154  8169        154      4        46                  0                 3                 24           50      264       50      0      518700                  7        135                   0                     0                   0       84900         179
   2307  2450            0                36         31   4.889            135   1015.556      4466.084             0    3995010.000          10    69                       0                 0              0                0                0                    0                   0          62  7530        134  8245        134      0        45                  0                 0                 23           51      264       50      0      518900                  5        135                   0                     0                   0       85000         143
   2332  2450            0                25         24   5.200            135   1117.960      4749.187             0    4027191.170          10    70                       0                 0              0                0                0                    0                   0          51  7579        118  8298        118      0        42                  0                 0                 21           48      264       50      0      533550                  5        135                   0                     0                   0       87400         118
   2353  2450            0                21         21   5.714            135   1220.095      4393.917             0    4091793.770          10    71                       0                 0              0                0                0                    0                   0          42  7621        102  8341        102      0        47                  0                 0                 24           45      264       50      0      533750                  5        135                   0                     0                   0       87500          97
   2369  2450            0                16         13   5.875            135   1316.250      3507.708             0    4120111.760          10    72                       0                 0              0                0                0                    0                   0          38  7650         95  8370         95      0        40                  0                 0                 22           46      264       50      0      547900                  5        135                   0                     0                   0       89900          81
   2380  2450            0                11          9   5.727            135   1416.455      3866.583             0    4181679.640           6    73                       0                 0              0                0                0                    0                   0          35  7670         89  8392         89      0        37                  0                 2                 17           44      264       50      0      548000                  3        135                   0                     0                   0       90000          70
   2390  2450            0                10          6   6.100            135   1524.800      4035.667             0    4209392.770           6    74                       0                 0              0                0                0                    0                   0          33  7686         86  8408         86      0        34                  0                 2                 11           42      264       50      0      563050                  3        135                   0                     0                   0       92400          60
   2397  2450            0                 7          6   5.857            135   1638.000      3986.000             0    4269903.620           6    75                       0                 0              0                0                0                    0                   0          32  7699         84  8421         84      0        37                  0                 0                 11           42      264       50      0      563200                  3        135                   0                     0                   0       92500          53
   2403  2450            0                 6          6   6.667            135   1742.000      4132.167             0    4296468.020           6    76                       0                 0              0                0                0                    0                   0          32  7711         84  8433         84      0        30                  0                 0                 14           34      264       50      0      577800                  3        135                   0                     0                   0       94900          47
   2409  2450            0                 6          6   6.000            135   1843.000      4353.167             0    4356877.200           6    77                       0                 0              0                0                0                    0                   0          32  7723         84  8445         84      0        34                  0                 0                 14           28      264       50      0      578000                  3        135                   0                     0                   0       95000          41
   2413  2450            0                 4          7   6.500            135   1944.250      4517.333             0    4384811.770           6    78                       0                 0              0                0                0                    0                   0          32  7734         84  8458         84      0        35                  0                 0                 14           28      264       50      0      593650                  3        135                   0                     0                   0       97400          37
   2418  2450            0                 5          6   6.400            135   2041.200      3937.500             0    4445103.830           6    79                       0                 0              0                0                0                    0                   0          32  7745         84  8469         84      0        36                  0                 0                 14           28      264       50      0      593850                  3        135                   0                     0                   0       97500          32
   2423  2450            0                 5          3   6.800            135   2142.200      3137.500             0    4472702.150           6    80                       0                 0              0                0                0                    0                   0          30  7753         81  8477         81      0        35                  0                 0                 14           28      264       50      0      609650                  3        135                   0                     0                   0       99900          27
   2427  2450            0                 4          3   6.750            135   2247.000      2759.500             0    4532387.280           6    81                       0                 0              0                0                0                    0                   0          30  7760         81  8484         81      0        32                  0                 2                 14           25      264       50      0      609800                  3        135                   0                     0                   0      100000          23
   2429  2450            0                 2          2   7.000            135   2347.500      2649.000             0    4557359.240           6    82                       0                 0              0                0                0                    0                   0          30  7764         81  8489         81      0        32                  0                 0                 14           24      264       50      0      623900                  3        135                   0                     0                   0      102400          21
   2431  2450            0                 2          4   7.000            135   2444.000      2815.000             0    4617056.720           6    83                       0                 0              0                0                0                    0                   0          30  7770         81  8496         81      0        32                  0                 2                 14           24      264       50      0      624100                  3        135                   0                     0                   0      102500          19
   2435  2450            0                 4          4   6.500            135   2550.000      3018.500             0    4643337.440           6    84                       0                 0              0                0                0                    0                   0          30  7778         81  8504         81      0        32                  0                 0                 14           24      264       50      0      638900                  3        135                   0                     0                   0      104900          15
   2437  2450            0                 2          2   6.500            135   2650.500      3032.000             0    4702671.380           6    85                       0                 0              0                0                0                    0                   0          30  7782         80  8509         80      0        31                  0                 0                 14           24      264       50      0      639000                  3        135                   0                     0                   0      105000          13
   2439  2450            0                 2          2   7.000            135   2751.500      3078.000             0    4728911.570           6    86                       0                 0              0                0                0                    0                   0          30  7786         82  8513         82      2        34                  0                 3                 13           24      264       50      0      654150                  3        135                   0                     0                   0      107400          11
   2440  2450            0                 1          0   7.000            135   2830.000      1567.000             0    4787789.280           6    87                       0                 0              0                0                0                    0                   0          30  7787         81  8514         81      0        33                  0                 0                 13           23      264       50      0      654200                  3        135                   0                     0                   0      107500          10
   2441  2450            0                 1          0   6.000            135   2931.000      1651.000             0    4813314.810           6    88                       0                 0              0                0                0                    0                   0          30  7788         81  8515         81      0        32                  0                 0                 13            6      264       50      0      669050                  3        135                   0                     0                   0      109900           9
   2442  2450            0                 1          0   8.000            135   3032.000      1668.000             0    4872426.520           6    89                       0                 0              0                0                0                    0                   0          30  7789         81  8516         81      0        30                  0                 0                 13            5      264       50      0      669300                  3        135                   0                     0                   0      110000           8
   2443  2450            0                 1          0   7.000            135   3133.000      1752.000             0    4898275.300           6    90                       0                 0              0                0                0                    0                   0          30  7790         81  8517         81      0        34                  0                 0                 13            5      264       50      0      684400                  3        135                   0                     0                   0      112400           7
   2444  2450            0                 1          0   7.000            135   3234.000      1769.000             0    4957322.360           6    91                       0                 0              0                0                0                    0                   0          30  7791         81  8518         81      0        34                  0                 0                 13            5      264       50      0      684600                  3        135                   0                     0                   0      112500           6
   2445  2450            0                 1          0   7.000            135   3335.000      1853.000             0    4982847.890           6    92                       0                 0              0                0                0                    0                   0          30  7792         81  8519         81      0        33                  0                 0                 13            5      264       50      0      699450                  3        135                   0                     0                   0      114900           5
   2446  2450            0                 1          0   7.000            135   3436.000      1853.000             0    5041830.300           6    93                       0                 0              0                0                0                    0                   0          30  7793         81  8520         81      0        31                  0                 0                 13            5      264       50      0      699600                  3        135                   0                     0                   0      115000           4
   2447  2450            0                 1          0   8.000            135   3537.000      1853.000             0    5067226.530           6    94                       0                 0              0                0                0                    0                   0          30  7794         81  8521         81      0        32                  0                 0                 13            5      264       50      0      714350                  3        135                   0                     0                   0      117400           3
   2448  2450            0                 1          0   7.000            135   3638.000      1853.000             0    5126144.290           6    95                       0                 0              0                0                0                    0                   0          30  7795         81  8522         81      0        32                  0                 0                 13            5      264       50      0      714450                  3        135                   0                     0                   0      117500           2
   2449  2450            0                 1          0   7.000            135   3739.000      1853.000             0    5151669.820           6    96                       0                 0              0                0                0                    0                   0          30  7796         81  8523         81      0        32                  0                 0                 13            5      264       50      0      729300                  3        135                   0                     0                   0      119900           1
   2450  2450            0                 1          0   7.000            135   3840.000      1853.000             0    5210716.880           6    97                       0                 0              0                0                0                    0                   0          30  7797         81  8524         81      0        32                  0                 0                 13            5      264       50      0      729500                  3        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5236577.840           6    98                       0                 0              0                0                0                    0                   0          30  7797         81  8524         81      0        35                  0                 0                 13            5      264       50      0      744700                  3        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5295443.130           6    99                       0                 0              0                0                0                    0                   0          30  7797         81  8524         81      0        31                  0                 0                 13            1      264       50      0      744850                  3        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89140,0.92970)@3537 2@(0.86222,0.97900)@6865 3@(0.82176,0.85587)@6572 4@(0.97238,0.88533)@3317 5@(0.74577,0.97877)@3673 6@(0.66620,0.95069)@7024 7@(1.00115,0.76964)@6773 8@(0.82081,1.03247)@9349 9@(0.88486,0.84273)@6423 10@(0.91255,1.08201)@6802 11@(0.65018,1.09214)@6890 12@(0.76964,0.84247)@6805 13@(0.59374,0.87440)@7291 14@(0.75160,1.16433)@10087 15@(0.43881,0.88926)@10590 16@(0.67376,0.78807)@10630 17@(0.89151,0.97136)@6737 18@(0.62826,1.09503)@7359 19@(0.78567,1.16745)@6835 20@(0.85738,1.30474)@13415 21@(0.91108,0.84964)@3264 22@(0.56836,0.70732)@12997 23@(1.03626,0.87661)@7018 24@(0.91099,1.13929)@6720 25@(0.76103,0.84639)@9797 26@(0.32015,0.63191)@16524 27@(0.80304,0.87322)@6454 28@(0.65377,0.63277)@9745 29@(0.62057,1.08775)@9962 30@(0.93382,0.94032)@3172 31@(0.94473,0.79564)@6645 32@(0.59539,0.73867)@13985 33@(0.36969,1.04138)@13780 34@(0.70768,0.89737)@6480 35@(0.99879,1.01628)@3072 36@(0.96304,0.77300)@9845 37@(0.19477,0.80774)@17550 38@(0.74067,0.71791)@6894 39@(0.99685,1.17194)@9529 40@(0.66557,1.21196)@12657 41@(0.76781,1.12753)@12640 42@(0.35351,0.86028)@13898 43@(0.82607,1.02868)@6277 44@(1.08462,0.68738)@10081 45@(0.50733,0.50143)@13009 46@(0.22624,0.76963)@17364 47@(0.34633,0.88397)@14308 48@(0.30072,0.65608)@20692 49@(1.09850,1.32579)@13113
