## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316860.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                85                 13           13      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23844.810           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38        37                  0                 3                 10            0      239       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83015.050           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 10            0      239       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107758.660           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                 10            0      239       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166993.550           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        68                  0                 0                 10            0      239       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     191026.010           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        85                  0                 0                 10            0      239       50      0       43250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     250002.300           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 10            0      239       50      0       43600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274487.310           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 10            0      239       50      0       57850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333722.200           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 10            0      239       50      0       58400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     358401.160           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 10            0      239       50      0       72800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     417700.700           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 10            0      239       50      0       73400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     441668.510           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 10            0      239       50      0       87250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     500903.400           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 10            0      239       50      0       87800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     524612.610           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 10            0      239       50      0      101450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     583718.200           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 10            0      239       50      0      101900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     607233.460           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                 10            0      239       50      0      115400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     666339.050           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        81                  0                 0                 10            0      239       50      0      115850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     689983.610           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 10            0      239       50      0      129450                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         38   1.000            128     11.250       165.064             0     755898.670          62    19                       0                 0              0                0                0                    4                   0         226    46        415    51        415     20        55                  0                 0                 10            0      239       50      0      129950                 32        128                   0                     0                   0       22500        1217
    127  1225            0               119        847   1.160            128     82.050      4047.503             0     926629.020         731    20                       0                 0              0                0                0                   16                   0         916  1012       1503  1138       1503     65        19                120                12                  9           26      239       50      0      144200                391        128                   0                     0                   0       24900        1098
    292  1225            0               165        665   1.903            137    170.618      5413.489             0    1108695.450         154    21                       0                 0              0                0                0                    2                   0         536  1842        777  2035        777     19        62                 68                22                 15           64      236       50      0      144750                 80        128                   0                     0                   0       25000         933
    489  1225            0               197        407   2.670            128    271.843      5155.580             0    1220177.030         107    22                       0                 0              0                0                0                    0                   0         348  2446        648  2676        648     18        64                 15                18                 18           60      239       50      0      158150                 55        128                   0                     0                   0       27400         736
    685  1225            0               196        247   3.092            128    374.245      5605.942             0    1344626.690          39    23                       0                 0              0                0                0                    0                   0         322  2889        507  3147        507     11        71                  5                14                  6           58      239       50      0      158550                 20        128                   0                     0                   0       27500         540
    850  1225            0               165        167   3.570            128    471.764      4912.544             0    1417486.330          18    24                       0                 0              0                0                0                    0                   0         208  3221        402  3501        402     11        63                  1                14                 16           58      239       50      0      172150                  9        128                   0                     0                   0       29900         375
    983  1225            0               133         90   4.030            128    571.556      4019.751             0    1509979.240           6    25                       0                 0              0                0                0                    0                   0         178  3444        296  3737        296      8        64                  0                 9                 23           56      239       50      0      172700                  3        128                   0                     0                   0       30000         242
   1084  1225            0               101         56   4.356            128    670.495      4905.033             0    1557672.800           4    26                       0                 0              0                0                0                    0                   0         117  3601        211  3902        211      6        53                  0                15                 28           56      239       50      0      187100                  2        128                   0                     0                   0       32400         141
   1151  1225            0                67         33   4.851            128    772.701      4423.245             0    1631372.720           0    27                       0                 0              0                0                0                    0                   0          76  3701        163  4006        163      4        46                  0                 8                 20           53      239       50      0      187600                  0        128                   0                     0                   0       32500          74
   1191  1225            0                40         20   4.950            128    872.000      2036.962             0    1663329.380           0    28                       0                 0              0                0                0                    0                   0          56  3761        131  4066        131      2        54                  0                 2                 16           49      239       50      0      200900                  0        128                   0                     0                   0       34900          34
   1201  1225            0                10         10   5.000            128    967.900      1787.214             0    1725998.730           0    29                       0                 0              0                0                0                    0                   0          44  3781        112  4089        112      1        43                  0                 1                 19           48      239       50      0      201250                  0        128                   0                     0                   0       35000          24
   1206  1225            0                 5          9   5.000            128   1097.000      1764.000             0    1751728.620           0    30                       0                 0              0                0                0                    0                   0          38  3795         99  4103         99      3        37                  0                 4                 26           48      239       50      0      214700                  0        128                   0                     0                   0       37400          19
   1208  1225            0                 2          5   5.500            128   1200.500      1110.000             0    1812186.100           0    31                       0                 0              0                0                0                    0                   0          34  3802         90  4110         90      0        38                  0                 2                 23           40      239       50      0      215200                  0        128                   0                     0                   0       37500          17
   1210  1225            0                 2          5   5.500            128   1301.500      1189.500             0    1836582.400           0    32                       0                 0              0                0                0                    0                   0          33  3809         86  4117         86      1        36                  0                 3                 22           36      239       50      0      228500                  0        128                   0                     0                   0       39900          15
   1211  1225            0                 1          2   6.000            128   1372.000        98.000             0    1896350.340           0    33                       0                 0              0                0                0                    0                   0          31  3812         84  4122         84      1        38                  0                 1                 19           32      239       50      0      228900                  0        128                   0                     0                   0       40000          14
   1212  1225            0                 1          3   5.000            128   1534.000      1290.000             0    1921888.530           0    34                       0                 0              0                0                0                    0                   0          30  3816         82  4126         82      0        34                  0                 0                 16           17      239       50      0      243450                  0        128                   0                     0                   0       42400          13
   1214  1225            0                 2          5   5.500            128   1604.500      1468.500             0    1982180.110           0    35                       0                 0              0                0                0                    0                   0          30  3823         83  4133         83      1        30                  0                 0                 18           17      239       50      0      244050                  0        128                   0                     0                   0       42500          11
   1216  1225            0                 2          4   5.000            128   1695.500      1539.500             0    2006982.790           0    36                       0                 0              0                0                0                    0                   0          30  3829         83  4139         83      0        41                  0                 0                 18           17      239       50      0      257850                  0        128                   0                     0                   0       44900           9
   1218  1225            0                 2          4   5.000            128   1796.500      1632.000             0    2067052.550           0    37                       0                 0              0                0                0                    0                   0          31  3835         84  4145         84      1        33                  0                 0                 18           17      239       50      0      258350                  0        128                   0                     0                   0       45000           7
   1220  1225            0                 2          3   6.500            128   1897.500      1669.000             0    2091892.180           0    38                       0                 0              0                0                0                    0                   0          31  3840         84  4151         84      0        35                  0                 0                 18           17      239       50      0      272200                  0        128                   0                     0                   0       47400           5
   1221  1225            0                 1          4   7.000            128   2039.000      1795.500             0    2151998.720           0    39                       0                 0              0                0                0                    0                   0          31  3845         84  4156         84      0        31                  0                 0                 18           17      239       50      0      272800                  0        128                   0                     0                   0       47500           4
   1223  1225            0                 2          4   4.500            128   2099.500      1747.500             0    2176696.700           0    40                       0                 0              0                0                0                    0                   0          31  3851         84  4162         84      0        33                  0                 0                 18           17      239       50      0      286500                  0        128                   0                     0                   0       49900           2
   1225  1225            0                 2          2   5.000            128   2200.500      1550.500             0    2236621.470           0    41                       0                 0              0                0                0                    0                   0          31  3855         84  4166         84      0        33                  0                 0                 18           17      239       50      0      287050                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2260939.980           0    42                       0                 0              0                0                0                    0                   0          30  3855         83  4166         83      0        34                  0                 0                 18           14      239       50      0      301000                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2320217.770           0    43                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        35                  0                 0                 18            3      239       50      0      301450                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2344293.130           0    44                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        33                  0                 0                 18           14      239       50      0      315250                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2403829.520           0    45                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        32                  0                 0                 18            0      239       50      0      315900                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2428745.330           0    46                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        38                  0                 0                 18            0      239       50      0      330350                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2487958.470           0    47                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        34                  0                 0                 18            0      239       50      0      330750                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2512486.380           0    48                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        32                  0                 0                 18            0      239       50      0      344900                  0        128                   0                     0                   0       59900           0
