## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316782.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2418  2450            0                 3          1   5.667            148   1637.000      1572.500             0    4227784.300           2    75                       0                 0              0                0                0                    0                   0          34  8318         85  8975         85      1        30                  0                 2                  7           49      224       50      0      469900                  1        148                   0                     0                   0       92500          32
   2422  2450            0                 4          1   7.250            148   1726.250      1720.500             0    4250450.260           2    76                       0                 0              0                0                0                    0                   0          34  8323         85  8980         85      1        28                  0                 4                  5           40      224       50      0      482100                  1        148                   0                     0                   0       94900          28
   2425  2450            0                 3          1   6.667            148   1811.000      1853.000             0    4310285.780           2    77                       0                 0              0                0                0                    0                   0          33  8327         83  8984         83      0        29                  0                 1                  6           39      224       50      0      482600                  1        148                   0                     0                   0       95000          25
   2428  2450            0                 3          1   6.667            148   1912.000      1941.000             0    4332332.870           2    78                       0                 0              0                0                0                    0                   0          33  8331         83  8988         83      0        30                  0                 2                  5           39      224       50      0      494450                  1        148                   0                     0                   0       97400          22
   2431  2450            0                 3          0   5.667            148   2013.000      2029.000             0    4391922.140           2    79                       0                 0              0                0                0                    0                   0          33  8334         83  8992         83      0        28                  0                 0                  7           39      224       50      0      494800                  1        148                   0                     0                   0       97500          19
   2432  2450            0                 1          1   6.000            148   2158.000      2063.000             0    4414058.410           2    80                       0                 0              0                0                0                    0                   0          33  8336         83  8995         83      0        30                  0                 0                  7           39      224       50      0      506850                  1        148                   0                     0                   0       99900          18
   2434  2450            0                 2          1   5.500            148   2193.000      1610.000             0    4473801.410           2    81                       0                 0              0                0                0                    0                   0          33  8339         84  8998         84      1        28                  0                 1                  7           36      224       50      0      507350                  1        148                   0                     0                   0      100000          16
   2436  2450            0                 2          1   5.000            148   2294.000      1692.500             0    4497670.880           2    82                       0                 0              0                0                0                    0                   0          33  8342         83  9001         83      0        28                  0                 1                  7           18      224       50      0      520700                  1        148                   0                     0                   0      102400          14
   2438  2450            0                 2          0   6.000            148   2395.000      1779.000             0    4557312.380           2    83                       0                 0              0                0                0                    0                   0          33  8344         82  9004         82      0        31                  0                 1                  7           18      224       50      0      521200                  1        148                   0                     0                   0      102500          12
   2439  2450            0                 1          1   5.000            148   2500.000      1799.000             0    4580353.580           2    84                       0                 0              0                0                0                    0                   0          33  8346         83  9006         83      1        28                  0                 1                  7           18      224       50      0      534000                  1        148                   0                     0                   0      104900          11
   2441  2450            0                 2          1   6.500            148   2597.000      1970.000             0    4640007.330           2    85                       0                 0              0                0                0                    0                   0          33  8349         83  9009         83      0        26                  0                 0                  7           15      224       50      0      534450                  1        148                   0                     0                   0      105000           9
   2442  2450            0                 1          1   7.000            148   2694.000      2043.000             0    4661626.400           2    86                       0                 0              0                0                0                    0                   0          33  8351         83  9012         83      0        28                  0                 0                  7           18      224       50      0      546100                  1        148                   0                     0                   0      107400           8
   2444  2450            0                 2          1   5.000            148   2799.000      2083.500             0    4721280.150           2    87                       0                 0              0                0                0                    0                   0          33  8354         84  9015         84      1        26                  0                 1                  8           18      224       50      0      546550                  1        148                   0                     0                   0      107500           6
   2446  2450            0                 2          1   5.500            148   2900.000      1935.500             0    4744309.170           2    88                       0                 0              0                0                0                    0                   0          33  8357         83  9018         83      0        28                  0                 1                  9           18      224       50      0      559250                  1        148                   0                     0                   0      109900           4
   2448  2450            0                 2          0   5.500            148   3001.000      1828.000             0    4803975.270           2    89                       0                 0              0                0                0                    0                   0          33  8359         83  9021         83      0        32                  0                 0                 10           18      224       50      0      559750                  1        148                   0                     0                   0      110000           2
   2449  2450            0                 1          0   6.000            148   3106.000      1748.000             0    4826123.720           2    90                       0                 0              0                0                0                    0                   0          33  8360         83  9023         83      0        28                  0                 0                 10           18      224       50      0      571900                  1        148                   0                     0                   0      112400           1
   2450  2450            0                 1          0   5.000            148   3207.000      1748.000             0    4885607.880           2    91                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        28                  0                 0                 10           15      224       50      0      572400                  1        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4907832.990           2    92                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        28                  0                 0                 10           15      224       50      0      584750                  1        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    4967200.030           2    93                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        28                  0                 0                 10           10      224       50      0      585250                  1        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    4988649.340           2    94                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        26                  0                 0                 10            1      224       50      0      597000                  1        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5047951.730           2    95                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        30                  0                 0                 10            0      224       50      0      597450                  1        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5069853.590           2    96                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        28                  0                 0                 10            0      224       50      0      609550                  1        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5129091.330           2    97                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        29                  0                 0                 10            0      224       50      0      609950                  1        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5150799.240           2    98                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        27                  0                 0                 10            0      224       50      0      621900                  1        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5210166.280           2    99                       0                 0              0                0                0                    0                   0          33  8361         83  9024         83      0        29                  0                 0                 10            0      224       50      0      622400                  1        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96734,0.74551)@3398 2@(0.81945,0.83087)@6640 3@(0.97762,0.98017)@3137 4@(0.95568,0.96032)@6311 5@(0.84874,0.69838)@9482 6@(1.00086,0.82184)@6650 7@(0.94522,0.51851)@6706 8@(0.86102,0.53454)@9900 9@(0.70677,1.04356)@9706 10@(0.97466,0.64191)@13066 11@(0.97821,1.10894)@6569 12@(0.76086,0.35454)@13208 13@(0.78840,0.29237)@16426 14@(1.02944,0.44204)@10316 15@(0.96920,1.09099)@6389 16@(0.70019,1.21119)@10460 17@(0.74837,1.09187)@6979 18@(1.00602,0.90761)@3146 19@(0.75577,0.91812)@6463 20@(0.71728,0.94766)@9754 21@(1.10724,1.20096)@9631 22@(0.93028,1.05116)@9717 23@(1.17461,0.85019)@9941 24@(0.73892,0.35567)@16603 25@(0.97363,0.47749)@13381 26@(0.83515,0.94174)@6588 27@(0.69422,0.26574)@19931 28@(1.00706,1.13503)@6528 29@(0.79460,1.16817)@10231 30@(0.88384,0.79853)@6311 31@(0.69485,1.10259)@10007 32@(1.14044,1.16889)@9680 33@(1.01056,1.03277)@9792 34@(0.96923,1.08416)@3317 35@(1.00956,0.70330)@6371 36@(1.09693,0.70485)@6598 37@(1.09537,1.19323)@12703 38@(1.01222,1.23013)@12982 39@(0.76792,1.24510)@13532 40@(1.20617,0.75610)@9958 41@(0.85451,0.72856)@9383 42@(1.01334,0.41262)@10139 43@(0.48882,1.07516)@13637 44@(1.14570,0.58513)@10246 45@(0.65550,0.19800)@17048 46@(0.76675,1.22449)@13961 47@(0.79693,0.25311)@16792 48@(1.02717,0.44536)@9964 49@(0.82681,0.22178)@20143
