## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316771.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                84                 10            8      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25140.660           6     2                       0                 0              0                0                0                    4                   0           0     0         74     0         74     34        39                  0                 6                  9            6      238       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84052.300           6     3                       0                 0              0                0                0                    4                   0           0     0         75     0         75      1        74                  0                 0                  8            0      238       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108512.710           6     4                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        78                  0                 0                  8            0      238       50      0       29250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     167529.050           6     5                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        73                  0                 0                  8            0      238       50      0       29650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     192571.310           6     6                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        71                  0                 0                  8            0      238       50      0       44350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     251458.350           6     7                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        78                  0                 0                  8            0      238       50      0       44650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     276629.910           6     8                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        75                  0                 0                  8            0      238       50      0       59450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     335516.950           6     9                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        72                  0                 0                  8            0      238       50      0       59750                  3          0                   0                     0                   0       10000           0
