## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316793.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     394450.060           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      325       50      0       99900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     453823.400           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      325       50      0      100500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     485105.810           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      325       50      0      119950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     544608.450           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 14            0      325       50      0      120650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     576343.410           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      325       50      0      140450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     635716.750           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 14            0      325       50      0      141050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     667103.860           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      325       50      0      160600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     726412.550           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      325       50      0      161150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     757282.460           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 14            0      325       50      0      180300                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         34   1.000            100     10.875       218.000             0     822618.470          39    19                       0                 0              0                0                0                    1                   0         182    42        360    46        360     17        64                  1                 0                 14            0      325       50      0      181050                 20        100                   0                     0                   0       22500        1217
    244  1225            0               236        732   1.153            100     83.199      4005.533             0     996578.470         617    20                       0                 0              0                0                0                    6                   0         879  1010       1485  1093       1485     70        16                 65                12                 30           32      324       50      0      200350                320        100                   0                     0                   0       24900         981
    641  1225            0               397        438   1.932            100    172.385      5051.986             0    1177119.660          77    21                       0                 0              0                0                0                    1                   0         370  1845        666  1963        666     16        80                 27                18                 19           59      325       50      0      201100                 39        100                   0                     0                   0       25000         584
    907  1225            0               266        155   2.398            101    271.252      4586.163             0    1268897.440          42    22                       0                 0              0                0                0                    0                   0         232  2266        475  2404        475     15        67                  5                20                 29           61      324       50      0      220000                 21        100                   0                     0                   0       27400         318
   1077  1225            0               170        105   3.129            101    372.406      4924.040             0    1368762.130          20    23                       0                 0              0                0                0                    0                   0         154  2541        337  2689        337      3        78                  1                 5                 29           57      324       50      0      220550                 10        100                   0                     0                   0       27500         148
   1172  1225            0                95         58   3.937            100    471.084      4706.066             0    1423292.140          14    24                       0                 0              0                0                0                    0                   0         111  2694        227  2854        227      7        73                  0                 7                 30           53      325       50      0      239600                  7        100                   0                     0                   0       29900          53
   1198  1225            0                26         29   4.654            100    565.962      3079.418             0    1492401.140           8    25                       0                 0              0                0                0                    0                   0          60  2749        176  2912        176      5        71                  0                 6                 44           57      325       50      0      240200                  4        100                   0                     0                   0       30000          27
   1202  1225            0                 4          8   2.750            100    682.500      2463.833             0    1527180.760           4    26                       0                 0              0                0                0                    0                   0          47  2761        127  2925        127      1        59                  0                 4                 25           51      325       50      0      260000                  2        100                   0                     0                   0       32400          23
   1209  1225            0                 7          8   3.286            100    785.000      2216.333             0    1589098.100           4    27                       0                 0              0                0                0                    0                   0          33  2776        106  2940        106      2        55                  0                 3                 27           41      325       50      0      260600                  2        100                   0                     0                   0       32500          16
   1211  1225            0                 2          1   3.500            100    856.500       731.500             0    1621620.920           6    28                       0                 0              0                0                0                    0                   0          29  2779         98  2943         98      4        46                  0                 4                 30           43      325       50      0      280300                  3        100                   0                     0                   0       34900          14
   1213  1225            0                 2          1   3.500            100    957.500       820.000             0    1681997.820           6    29                       0                 0              0                0                0                    0                   0          27  2782         95  2946         95      2        47                  0                 2                 34           37      325       50      0      281100                  3        100                   0                     0                   0       35000          12
   1215  1225            0                 2          1   3.500            100   1070.500       938.500             0    1714040.640           2    30                       0                 0              0                0                0                    0                   0          27  2785         92  2949         92      3        47                  0                 4                 23           17      325       50      0      300600                  1        100                   0                     0                   0       37400          10
   1217  1225            0                 2          1   3.500            100   1171.500      1025.500             0    1774125.190           2    31                       0                 0              0                0                0                    0                   0          27  2788         91  2952         91      1        39                  0                 2                 27           12      325       50      0      301250                  1        100                   0                     0                   0       37500           8
   1218  1225            0                 1          1   3.000            100   1251.000       958.000             0    1805872.390           2    32                       0                 0              0                0                0                    0                   0          28  2790         91  2954         91      1        43                  0                 1                 27           10      325       50      0      320650                  1        100                   0                     0                   0       39900           7
   1220  1225            0                 2          0   3.000            100   1355.000       979.500             0    1865993.720           2    33                       0                 0              0                0                0                    0                   0          27  2792         90  2956         90      0        38                  0                 0                 27            3      325       50      0      321400                  1        100                   0                     0                   0       40000           5
   1221  1225            0                 1          0   2.000            100   1453.000      1008.000             0    1896977.300           2    34                       0                 0              0                0                0                    0                   0          27  2793         90  2957         90      0        47                  0                 0                 27            3      325       50      0      340300                  1        100                   0                     0                   0       42400           4
   1222  1225            0                 1          0   4.000            100   1554.000      1055.000             0    1956892.260           2    35                       0                 0              0                0                0                    0                   0          27  2794         90  2958         90      0        41                  0                 0                 27            3      325       50      0      341000                  1        100                   0                     0                   0       42500           3
   1223  1225            0                 1          0   2.000            100   1655.000      1109.000             0    1988069.790           2    36                       0                 0              0                0                0                    0                   0          27  2795         90  2959         90      0        42                  0                 0                 27            3      325       50      0      360050                  1        100                   0                     0                   0       44900           2
   1224  1225            0                 1          0   2.000            100   1756.000      1109.000             0    2047920.100           2    37                       0                 0              0                0                0                    0                   0          27  2796         90  2960         90      0        41                  0                 0                 27            3      325       50      0      360700                  1        100                   0                     0                   0       45000           1
   1225  1225            0                 1          0   4.000            100   1857.000       620.000             0    2078774.380           2    38                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        40                  0                 0                 27            3      325       50      0      379500                  1        100                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            100          0             0             0    2138507.570           2    39                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        43                  0                 0                 27            3      325       50      0      380150                  1        100                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            100          0             0             0    2169503.330           2    40                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      399150                  1        100                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            100          0             0             0    2229365.820           2    41                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        42                  0                 0                 27            0      325       50      0      399900                  1        100                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            100          0             0             0    2260878.780           2    42                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        40                  0                 0                 27            0      325       50      0      419300                  1        100                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            100          0             0             0    2320805.920           2    43                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        39                  0                 0                 27            0      325       50      0      420100                  1        100                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            100          0             0             0    2351349.130           2    44                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        43                  0                 0                 27            0      325       50      0      438750                  1        100                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            100          0             0             0    2411276.270           2    45                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        42                  0                 0                 27            0      325       50      0      439550                  1        100                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            100          0             0             0    2442401.330           2    46                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      458650                  1        100                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            100          0             0             0    2502328.470           2    47                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      459450                  1        100                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            100          0             0             0    2533453.530           2    48                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      478550                  1        100                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            100          0             0             0    2593186.720           2    49                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        43                  0                 0                 27            0      325       50      0      479200                  1        100                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            100          0             0             0    2624441.080           2    50                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      498400                  1        100                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            100          0             0             0    2684238.920           2    51                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      499100                  1        100                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            100          0             0             0    2715881.180           2    52                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        43                  0                 0                 27            0      325       50      0      518600                  1        100                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            100          0             0             0    2775549.720           2    53                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      519200                  1        100                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            100          0             0             0    2807450.580           2    54                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      538900                  1        100                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            100          0             0             0    2867054.470           2    55                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        43                  0                 0                 27            0      325       50      0      539450                  1        100                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            100          0             0             0    2898179.530           2    56                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        39                  0                 0                 27            0      325       50      0      558550                  1        100                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            100          0             0             0    2958042.020           2    57                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        41                  0                 0                 27            0      325       50      0      559300                  1        100                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            100          0             0             0    2989942.880           2    58                       0                 0              0                0                0                    0                   0          27  2797         90  2961         90      0        43                  0                 0                 27            0      325       50      0      579000                  1        100                   0                     0                   0       72400           0
   1277  2450         1225                52        294   1.000            100     36.712      1827.130             0    3100195.030         351    59                       0                 0              0                0                0                    0                   0         592  3143       1103  3339       1103     66        10                 16                 0                 27            0      325       50      0      579650                180        100                   0                     0                   0       72500        1173
   1514  2450            0               237        792   1.329            100    111.397      4773.897             0    3283049.480         126    60                       0                 0              0                0                0                    0                   0         337  4172        754  4451        754     37        63                 76                16                 31           60      325       50      0      598600                 63        100                   0                     0                   0       74900         936
   1741  2450            0               227        222   2.022            101    209.987      4900.720             0    3407278.810          40    61                       0                 0              0                0                0                    0                   0         213  4621        448  4923        448     20        63                  6                21                 37           55      324       50      0      599450                 20        100                   0                     0                   0       75000         709
   1938  2450            0               197        163   2.254            100    310.000      6592.383             0    3489848.640          24    62                       0                 0              0                0                0                    0                   0         184  4981        367  5299        367      8        74                  5                 9                 46           50      325       50      0      618800                 12        100                   0                     0                   0       77400         512
   2084  2450            0               146        112   2.733            101    408.247      6754.382             0    3585972.840          12    63                       0                 0              0                0                0                    0                   0         113  5239        278  5567        278      7        78                  3                 9                 37           54      325       50      0      619500                  6        100                   0                     0                   0       77500         366
   2188  2450            0               104         61   3.058            100    509.269      5744.618             0    3641970.780           8    64                       0                 0              0                0                0                    0                   0          91  5404        205  5741        205      4        67                  2                 5                 40           54      325       50      0      639700                  4        100                   0                     0                   0       79900         262
   2259  2450            0                71         42   3.268            100    611.549      5001.455             0    3717842.780           6    65                       0                 0              0                0                0                    0                   0          62  5517        167  5859        167      2        64                  1                 2                 43           52      325       50      0      640500                  3        100                   0                     0                   0       80000         191
   2298  2450            0                39         22   3.564            100    711.179      3903.565             0    3758995.520           4    66                       0                 0              0                0                0                    0                   0          50  5578        141  5923        141      4        61                  0                 4                 47           51      325       50      0      660500                  2        100                   0                     0                   0       82400         152
   2331  2450            0                33          8   3.606            100    813.636      2600.869             0    3824619.670           2    67                       0                 0              0                0                0                    0                   0          38  5619        112  5966        112      1        61                  0                 2                 50           49      325       50      0      661150                  1        100                   0                     0                   0       82500         119
   2346  2450            0                15          7   3.867            100    926.400      2925.571             0    3858690.370           0    68                       0                 0              0                0                0                    0                   0          32  5641        103  5988        103      1        47                  0                 2                 52           46      325       50      0      680250                  0        100                   0                     0                   0       84900         104
   2357  2450            0                11          4   4.091            100   1030.091      2278.333             0    3920386.310           0    69                       0                 0              0                0                0                    0                   0          30  5656         97  6003         97      0        48                  0                 1                 58           31      325       50      0      680850                  0        100                   0                     0                   0       85000          93
   2365  2450            0                 8          3   3.875            100   1134.500      2631.000             0    3953981.690           0    70                       0                 0              0                0                0                    0                   0          28  5667         95  6014         95      0        44                  0                 0                 52           29      325       50      0      700750                  0        100                   0                     0                   0       87400          85
   2372  2450            0                 7          3   3.857            100   1232.857      2869.167             0    4015009.080           0    71                       0                 0              0                0                0                    0                   0          28  5677         94  6024         94      0        42                  0                 0                 52           27      325       50      0      701400                  0        100                   0                     0                   0       87500          78
   2378  2450            0                 6          3   4.333            100   1342.500      3162.000             0    4047221.970           0    72                       0                 0              0                0                0                    0                   0          28  5686         94  6033         94      0        43                  0                 0                 52           27      325       50      0      720450                  0        100                   0                     0                   0       89900          72
   2384  2450            0                 6          3   4.500            100   1443.500      3371.167             0    4108107.640           0    73                       0                 0              0                0                0                    0                   0          27  5695         93  6042         93      0        48                  0                 0                 52           27      325       50      0      721100                  0        100                   0                     0                   0       90000          66
   2389  2450            0                 5          3   4.600            100   1545.600      3661.000             0    4139144.410           0    74                       0                 0              0                0                0                    0                   0          27  5703         93  6050         93      0        45                  0                 0                 51           27      325       50      0      739350                  0        100                   0                     0                   0       92400          61
   2392  2450            0                 3          2   4.000            100   1641.333      3040.000             0    4199860.760           0    75                       0                 0              0                0                0                    0                   0          27  5708         93  6058         93      0        45                  0                 0                 50           27      325       50      0      740100                  0        100                   0                     0                   0       92500          58
   2397  2450            0                 5          2   4.200            100   1747.600      4168.500             0    4231725.560           0    76                       0                 0              0                0                0                    0                   0          26  5715         94  6065         94      2        41                  0                 2                 48           27      325       50      0      759100                  0        100                   0                     0                   0       94900          53
   2403  2450            0                 6          3   3.833            100   1854.833      4266.667             0    4292934.480           0    77                       0                 0              0                0                0                    0                   0          28  5724         94  6074         94      1        51                  0                 1                 46           27      325       50      0      760000                  0        100                   0                     0                   0       95000          47
   2409  2450            0                 6          3   4.333            100   1955.833      4319.667             0    4325793.870           0    78                       0                 0              0                0                0                    0                   0          28  5733         94  6083         94      0        41                  0                 0                 39           27      325       50      0      779550                  0        100                   0                     0                   0       97400          41
   2415  2450            0                 6          3   4.167            100   2056.833      4371.667             0    4386485.590           0    79                       0                 0              0                0                0                    0                   0          28  5742         94  6092         94      0        45                  0                 0                 38           27      325       50      0      780050                  0        100                   0                     0                   0       97500          35
   2421  2450            0                 6          2   4.000            100   2157.833      4462.667             0    4419098.730           0    80                       0                 0              0                0                0                    0                   0          28  5750         94  6101         94      0        44                  0                 0                 38           27      325       50      0      799450                  0        100                   0                     0                   0       99900          29
   2426  2450            0                 5          2   4.800            100   2268.600      4530.500             0    4479919.510           0    81                       0                 0              0                0                0                    0                   0          28  5757         94  6108         94      1        43                  0                 1                 39           27      325       50      0      800250                  0        100                   0                     0                   0      100000          24
   2429  2450            0                 3          1   4.000            100   2367.667      2321.500             0    4511780.800           0    82                       0                 0              0                0                0                    0                   0          27  5761         93  6112         93      0        46                  0                 0                 42           15      325       50      0      819500                  0        100                   0                     0                   0      102400          21
   2431  2450            0                 2          1   4.000            100   2480.500      2315.500             0    4571874.500           0    83                       0                 0              0                0                0                    0                   0          27  5764         93  6115         93      0        41                  0                 0                 43           10      325       50      0      820100                  0        100                   0                     0                   0      102500          19
   2432  2450            0                 1          0   5.000            100   2584.000      2050.000             0    4603424.480           0    84                       0                 0              0                0                0                    0                   0          26  5765         92  6116         92      0        44                  0                 0                 43            3      325       50      0      839400                  0        100                   0                     0                   0      104900          18
   2433  2450            0                 1          0   4.000            100   2685.000      2121.000             0    4663453.290           0    85                       0                 0              0                0                0                    0                   0          26  5766         92  6117         92      0        47                  0                 0                 43            3      325       50      0      840150                  0        100                   0                     0                   0      105000          17
   2434  2450            0                 1          0   5.000            100   2786.000      2214.000             0    4695067.920           0    86                       0                 0              0                0                0                    0                   0          26  5767         92  6118         92      0        43                  0                 0                 43            3      325       50      0      859500                  0        100                   0                     0                   0      107400          16
   2435  2450            0                 1          0   3.000            100   2887.000      2268.000             0    4754838.130           0    87                       0                 0              0                0                0                    0                   0          26  5768         92  6119         92      0        41                  0                 0                 43            3      325       50      0      860050                  0        100                   0                     0                   0      107500          15
   2436  2450            0                 1          0   4.000            100   2988.000      2268.000             0    4787357.860           0    88                       0                 0              0                0                0                    0                   0          26  5769         92  6120         92      0        41                  0                 0                 43            3      325       50      0      880100                  0        100                   0                     0                   0      109900          14
   2437  2450            0                 1          0   4.000            100   3089.000      2268.000             0    4847322.020           0    89                       0                 0              0                0                0                    0                   0          26  5770         92  6121         92      0        45                  0                 0                 43            3      325       50      0      880800                  0        100                   0                     0                   0      110000          13
   2438  2450            0                 1          0   4.000            100   3190.000      2268.000             0    4878613.400           0    90                       0                 0              0                0                0                    0                   0          26  5771         92  6122         92      0        45                  0                 0                 43            3      325       50      0      899900                  0        100                   0                     0                   0      112400          12
   2439  2450            0                 1          0   7.000            100   3291.000      1495.000             0    4938642.210           0    91                       0                 0              0                0                0                    0                   0          26  5772         92  6123         92      0        43                  0                 0                 43            3      325       50      0      900650                  0        100                   0                     0                   0      112500          11
   2440  2450            0                 1          0   4.000            100   3392.000      1592.000             0    4970256.840           0    92                       0                 0              0                0                0                    0                   0          26  5773         92  6124         92      0        43                  0                 0                 43            3      325       50      0      920000                  0        100                   0                     0                   0      114900          10
   2441  2450            0                 1          0   7.000            100   3493.000      1596.000             0    5030156.350           0    93                       0                 0              0                0                0                    0                   0          26  5774         92  6125         92      0        47                  0                 0                 43            3      325       50      0      920650                  0        100                   0                     0                   0      115000           9
   2442  2450            0                 1          0   5.000            100   3594.000      1693.000             0    5062352.830           0    94                       0                 0              0                0                0                    0                   0          26  5775         92  6126         92      0        41                  0                 0                 43            3      325       50      0      940450                  0        100                   0                     0                   0      117400           8
   2443  2450            0                 1          0   7.000            100   3695.000      1697.000             0    5122446.290           0    95                       0                 0              0                0                0                    0                   0          26  5776         92  6127         92      0        45                  0                 0                 43            3      325       50      0      941250                  0        100                   0                     0                   0      117500           7
   2444  2450            0                 1          0   5.000            100   3796.000      1794.000             0    5154772.070           0    96                       0                 0              0                0                0                    0                   0          26  5777         92  6128         92      0        43                  0                 0                 43            3      325       50      0      961150                  0        100                   0                     0                   0      119900           6
   2445  2450            0                 1          0   6.000            100   3897.000      1798.000             0    5214930.180           0    97                       0                 0              0                0                0                    0                   0          26  5778         92  6129         92      0        45                  0                 0                 43            3      325       50      0      962000                  0        100                   0                     0                   0      120000           5
   2446  2450            0                 1          0   5.000            100   3998.000      1895.000             0    5246544.810           0    98                       0                 0              0                0                0                    0                   0          26  5779         92  6130         92      0        41                  0                 0                 43            3      325       50      0      981350                  0        100                   0                     0                   0      122400           4
   2447  2450            0                 1          0   6.000            100   4099.000      1899.000             0    5306638.270           0    99                       0                 0              0                0                0                    0                   0          26  5780         92  6131         92      0        47                  0                 0                 43            3      325       50      0      982150                  0        100                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95953,1.04392)@3242 2@(0.96338,1.07942)@6314 3@(0.95601,0.94371)@3218 4@(1.16730,0.97199)@3532 5@(1.26842,0.97521)@6743 6@(0.95492,0.95059)@3218 7@(1.12594,0.98365)@6604 8@(1.03414,1.01348)@6463 9@(0.75799,0.86031)@6674 10@(1.25166,1.01698)@7078 11@(0.96919,0.97775)@3238 12@(1.04342,0.97541)@3242 13@(0.74794,0.95040)@9916 14@(0.96579,0.89789)@3124 15@(0.96603,1.21118)@6494 16@(0.75293,0.98630)@6475 17@(1.19626,1.02741)@6762 18@(1.00118,0.80398)@6557 19@(0.58051,0.78565)@13519 20@(0.94273,0.93168)@3395 21@(0.64022,0.72644)@13222 22@(0.90382,1.05860)@6314 23@(0.82313,0.94020)@6597 24@(0.92841,0.83668)@3975 25@(0.99480,0.81550)@6357 26@(0.84873,1.12895)@9642 27@(1.04305,1.01441)@6872 28@(1.03962,1.01262)@6823 29@(1.08889,0.72513)@7235 30@(0.77537,1.08247)@6828 31@(0.88457,1.28591)@9709 32@(1.04414,1.06617)@6539 33@(0.89134,1.06548)@6324 34@(0.88156,1.03025)@6593 35@(1.06449,1.16762)@3211 36@(0.80824,0.83604)@6866 37@(1.12464,1.19321)@6487 38@(0.69822,0.80603)@9931 39@(0.81087,0.96883)@6475 40@(0.93675,1.03555)@3252 41@(1.24521,0.93620)@6823 42@(0.68703,1.23050)@10156 43@(0.95936,0.84868)@7047 44@(1.07734,0.83788)@10131 45@(1.20762,1.21103)@6752 46@(1.36073,1.11554)@7218 47@(0.98557,1.36141)@13060 48@(0.64286,0.86647)@10211 49@(1.05635,1.03424)@6566
