## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316746.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           4     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 16           14      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22825.860           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40        39                  0                 5                  4            1      209       50      0       13100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81712.900           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  4            0      209       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104686.360           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  4            0      209       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163767.350           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      209       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187969.160           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  4            0      209       50      0       41000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     247114.800           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      209       50      0       41500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269441.760           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  4            0      209       50      0       54100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     328458.100           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      209       50      0       54500                  2          0                   0                     0                   0       10000           0
