## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316756.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                88                 12            8      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27206.610           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43        32                  0                 1                 36            3      252       50      0       16450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86118.250           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 38            0      252       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     113253.910           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 38            0      252       50      0       33050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172359.500           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 38            0      252       50      0       33500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     200012.360           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 38            0      252       50      0       50200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     259117.950           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 38            0      252       50      0       50650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     285736.410           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 38            0      252       50      0       66550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     344712.700           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 38            0      252       50      0       66900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     371977.660           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 38            0      252       50      0       83300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     430953.950           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 38            0      252       50      0       83650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     456731.960           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 38            0      252       50      0       98900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     515643.600           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 38            0      252       50      0       99200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     541550.910           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 38            0      252       50      0      114550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     600591.850           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 38            0      252       50      0      114950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     627274.960           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 38            0      252       50      0      130900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     686251.250           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 38            0      252       50      0      131250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     713968.760           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 38            0      252       50      0      148000                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         32   1.000            124     10.625       234.750             0     778651.900          34    19                       0                 0              0                0                0                    2                   0         224    40        362    45        362     15        60                  2                 0                 38            0      252       50      0      148300                 17        124                   0                     0                   0       22500        1217
    186  1225            0               178        795   1.112            124     82.635      4007.369             0     949100.290         723    20                       0                 0              0                0                0                   19                   0        1075  1013       1517  1099       1517     65        13                103                 7                 33           27      250       50      0      164350                383        124                   0                     0                   0       24900        1039
    489  1225            0               303        626   1.964            124    171.116      5087.547             0    1147381.680         148    21                       0                 0              0                0                0                    6                   0         546  1942        789  2114        789     14        64                 89                12                 22           55      251       50      0      164800                 75        124                   0                     0                   0       25000         736
    766  1225            0               277        282   2.495            124    269.162      3965.515             0    1257731.820          88    22                       0                 0              0                0                0                    2                   0         442  2501        624  2718        624     14        61                 17                11                 17           53      251       50      0      181000                 44        124                   0                     0                   0       27400         459
    975  1225            0               209        176   3.526            124    367.158      3826.510             0    1374606.510          44    23                       0                 0              0                0                0                    2                   0         289  2886        427  3128        427      4        70                 11                 4                 20           50      251       50      0      181250                 22        124                   0                     0                   0       27500         250
   1094  1225            0               119         87   4.101            124    471.950      3659.959             0    1434387.090          28    24                       0                 0              0                0                0                    1                   0         199  3092        308  3349        308      7        64                  1                 6                 31           47      250       50      0      197450                 14        124                   0                     0                   0       29900         131
