## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316786.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                91                 19           14      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28926.960           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     32        48                  0                 0                 16            1      280       50      0       17400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      88260.250           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      280       50      0       17950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     116205.460           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      280       50      0       34800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     175150.850           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 16            0      280       50      0       35050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     202772.810           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 16            0      280       50      0       51650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     262106.100           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 16            0      280       50      0       52200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     289986.660           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      280       50      0       69000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     349190.650           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 16            0      280       50      0       69450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     376618.660           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 16            0      280       50      0       85900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     435693.350           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 16            0      280       50      0       86250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     463832.510           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 16            0      280       50      0      103250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     522842.550           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 16            0      280       50      0      103550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     549947.310           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 16            0      280       50      0      119750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     609280.600           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 16            0      280       50      0      120300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     637225.810           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 16            0      280       50      0      137150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     696300.500           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 16            0      280       50      0      137500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     723793.160           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 16            0      280       50      0      154000                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            119     11.600       248.017             0     787862.490          63    19                       0                 0              0                0                0                    2                   0         227    34        415    37        415     20        61                  1                 0                 16            0      280       50      0      154450                 32        119                   0                     0                   0       22500        1220
    162  1225            0               157        883   1.159            120     87.025      3998.201             0     971028.010         810    20                       0                 0              0                0                0                   12                   0        1055  1074       1597  1190       1597     65        14                 96                 4                 30           19      278       50      0      170950                432        119                   0                     0                   0       24900        1063
    460  1225            0               298        650   2.020            119    174.117      5279.648             0    1170787.910         168    21                       0                 0              0                0                0                    0                   0         466  2022        835  2213        835     28        62                 64                20                 18           64      280       50      0      171450                 86        119                   0                     0                   0       25000         765
    761  1225            0               301        333   2.638            119    272.286      4558.643             0    1293081.460         104    22                       0                 0              0                0                0                    1                   0         394  2656        677  2890        677     16        62                 18                 7                 12           62      280       50      0      188900                 54        119                   0                     0                   0       27400         464
    980  1225            0               219        197   3.470            119    369.466      4163.429             0    1414771.290          50    23                       0                 0              0                0                0                    0                   0         262  3072        493  3332        493      7        70                  7                 9                 11           54      280       50      0      189350                 26        119                   0                     0                   0       27500         245
   1115  1225            0               135        118   4.304            119    471.059      3867.877             0    1480776.040          27    24                       0                 0              0                0                0                    0                   0         173  3325        339  3599        339      3        85                  4                 2                  9           57      280       50      0      205700                 14        119                   0                     0                   0       29900         110
   1197  1225            0                82         32   4.841            119    566.329      2297.597             0    1558913.740          11    25                       0                 0              0                0                0                    0                   0         116  3439        232  3717        232      1        73                  1                 4                  9           56      280       50      0      206100                  6        119                   0                     0                   0       30000          28
   1222  1225            0                25         11   5.800            119    650.160      1363.484             0    1593944.320           8    26                       0                 0              0                0                0                    0                   0          75  3475        162  3753        162      1        59                  0                 2                 22           54      280       50      0      223000                  4        119                   0                     0                   0       32400           3
   1223  1225            0                 1          1   3.000            119    769.000       617.000             0    1654655.620           4    27                       0                 0              0                0                0                    0                   0          51  3477        121  3756        121      3        43                  0                 9                 14           44      280       50      0      223300                  2        119                   0                     0                   0       32500           2
   1224  1225            0                 1          1   3.000            119    857.000       695.000             0    1682723.470           4    28                       0                 0              0                0                0                    0                   0          39  3479        100  3758        100      0        45                  0                 3                 13           37      280       50      0      239550                  2        119                   0                     0                   0       34900           1
   1225  1225            0                 1          1   4.000            119    958.000       745.000             0    1742481.500           4    29                       0                 0              0                0                0                    0                   0          32  3481         90  3760         90      1        44                  0                 3                 17           37      280       50      0      240000                  2        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1770663.560           4    30                       0                 0              0                0                0                    0                   0          30  3481         86  3760         86      0        37                  0                 2                 16           37      280       50      0      256900                  2        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1829935.050           4    31                       0                 0              0                0                0                    0                   0          29  3481         86  3760         86      1        34                  0                 3                 16           22      280       50      0      257250                  2        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1858221.810           4    32                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        34                  0                 1                 16            1      280       50      0      274250                  2        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1917573.400           4    33                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        35                  0                 0                 16            0      280       50      0      274700                  2        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1945860.160           4    34                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      291700                  2        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    2005211.750           4    35                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      292150                  2        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    2033563.160           4    36                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      309200                  2        119                   0                     0                   0       44900           0
