## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316777.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     381682.510           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                 16            0      298       50      0       89550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     441089.600           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        80                  0                 0                 16            0      298       50      0       90100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     469755.110           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        91                  0                 0                 16            0      298       50      0      107450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     529226.850           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                 16            0      298       50      0      108050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     558280.260           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        85                  0                 0                 16            0      298       50      0      125700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     617816.650           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                 16            0      298       50      0      126350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     647645.860           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        81                  0                 0                 16            0      298       50      0      144600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     707117.600           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        85                  0                 0                 16            0      298       50      0      145200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     736494.260           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                 16            0      298       50      0      163100                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         30   1.000            117     15.800       266.000             0     800720.760          36    19                       0                 0              0                0                0                    1                   0         201    35        338    38        338     13        69                  0                 0                 16            0      298       50      0      163600                 18        117                   0                     0                   0       22500        1220
    192  1225            0               187        742   1.107            117     80.364      4095.453             0     969229.300         655    20                       0                 0              0                0                0                    7                   0         901   964       1487  1077       1487     73        12                 86                 5                 14           39      298       50      0      181100                344        117                   0                     0                   0       24900        1033
    431  1225            0               239        650   2.013            118    170.594      5515.459             0    1159790.850         158    21                       0                 0              0                0                0                    1                   0         434  1853        765  2025        765     26        61                 72                23                 29           63      294       50      0      181850                 79        117                   0                     0                   0       25000         794
    666  1225            0               235        367   2.617            117    273.979      4496.482             0    1277165.250          87    22                       0                 0              0                0                0                    1                   0         367  2455        669  2672        669     21        69                 23                10                 11           63      298       50      0      199150                 44        117                   0                     0                   0       27400         559
    911  1225            0               245        180   3.110            117    371.604      4183.856             0    1400545.400          39    23                       0                 0              0                0                0                    0                   0         284  2880        497  3120        497      5        78                  6                 7                 10           51      298       50      0      199900                 20        117                   0                     0                   0       27500         314
   1085  1225            0               174         73   3.764            117    471.655      3860.707             0    1467784.760          21    24                       0                 0              0                0                0                    0                   0         208  3127        349  3385        349      1        81                  2                 5                 12           54      298       50      0      217700                 11        117                   0                     0                   0       29900         140
   1177  1225            0                92         37   4.293            117    570.207      3550.608             0    1547591.460          13    25                       0                 0              0                0                0                    0                   0         136  3256        243  3523        243      4        70                  1                 4                 16           50      298       50      0      218200                  7        117                   0                     0                   0       30000          48
   1208  1225            0                31         26   4.677            117    663.968      2756.814             0    1585681.880           7    26                       0                 0              0                0                0                    0                   0          65  3313        157  3581        157      3        67                  0                 5                 25           47      298       50      0      235400                  4        117                   0                     0                   0       32400          17
   1218  1225            0                10         10   5.500            117    758.400      2282.367             0    1648978.830           5    27                       0                 0              0                0                0                    0                   0          48  3333        123  3604        123      2        51                  0                 6                 22           49      298       50      0      235950                  3        117                   0                     0                   0       32500           7
   1224  1225            0                 6          5   4.167            117    862.167      1467.000             0    1679898.360           3    28                       0                 0              0                0                0                    0                   0          40  3344        105  3615        105      1        51                  0                 1                 20           50      298       50      0      253400                  2        117                   0                     0                   0       34900           1
   1225  1225            0                 1          2   4.000            117   1011.000       695.000             0    1740059.730           3    29                       0                 0              0                0                0                    0                   0          34  3347         97  3619         97      0        48                  0                 0                 18           49      298       50      0      253850                  2        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1769319.090           3    30                       0                 0              0                0                0                    0                   0          30  3347         90  3619         90      3        37                  0                 4                 19           40      297       50      0      271450                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1828784.530           3    31                       0                 0              0                0                0                    0                   0          28  3347         87  3619         87      1        40                  0                 2                 10           41      298       50      0      271950                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1857807.040           3    32                       0                 0              0                0                0                    0                   0          27  3347         88  3619         88      3        35                  0                 4                  7           27      298       50      0      289500                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1917337.130           3    33                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        41                  0                 1                  6            2      298       50      0      290050                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1946254.940           3    34                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        36                  0                 0                  6            0      298       50      0      307500                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    2005914.330           3    35                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        40                  0                 0                  6            0      298       50      0      308150                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2034936.840           3    36                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        39                  0                 0                  6            0      298       50      0      325700                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2094402.280           3    37                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      326200                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2123489.440           3    38                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        36                  0                 0                  6            0      298       50      0      343800                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2183148.830           3    39                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        44                  0                 0                  6            0      298       50      0      344450                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2212429.940           3    40                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      362200                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2272089.330           3    41                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        34                  0                 0                  6            0      298       50      0      362850                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2300619.240           3    42                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      380000                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2360149.330           3    43                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        40                  0                 0                  6            0      298       50      0      380550                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2389648.990           3    44                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        39                  0                 0                  6            0      298       50      0      398450                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2449179.080           3    45                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      399000                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2479260.590           3    46                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      417350                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2538661.380           3    47                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      417800                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2568136.440           3    48                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      435700                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2627925.130           3    49                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        39                  0                 0                  6            0      298       50      0      436450                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2657076.940           3    50                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        40                  0                 0                  6            0      298       50      0      454100                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2716607.030           3    51                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      454650                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2745888.140           3    52                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      472400                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2805418.230           3    53                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        36                  0                 0                  6            0      298       50      0      472950                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2835410.490           3    54                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        38                  0                 0                  6            0      298       50      0      491250                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2894875.930           3    55                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        40                  0                 0                  6            0      298       50      0      491750                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2924157.040           3    56                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        40                  0                 0                  6            0      298       50      0      509500                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2983881.080           3    57                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        39                  0                 0                  6            0      298       50      0      510200                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    3012903.590           3    58                       0                 0              0                0                0                    0                   0          27  3347         87  3619         87      0        39                  0                 0                  6            0      298       50      0      527750                  2        117                   0                     0                   0       72400           0
   1249  2450         1225                24        189   1.000            117     40.458      1527.759             0    3102626.640         161    59                       0                 0              0                0                0                    0                   0         400  3560        742  3847        742     43        22                  5                 0                  6            0      298       50      0      528200                 82        117                   0                     0                   0       72500        1201
   1418  2450            0               169        896   1.266            118    111.237      5113.311             0    3290446.510         360    60                       0                 0              0                0                0                    0                   0         602  4625       1077  5010       1077     52        36                104                12                  8           53      297       50      0      545950                183        117                   0                     0                   0       74900        1032
   1576  2450            0               158        384   1.968            117    213.500      5128.802             0    3429991.450          91    61                       0                 0              0                0                0                    0                   0         339  5167        601  5595        601     21        60                 14                15                 17           64      297       50      0      546650                 46        117                   0                     0                   0       75000         874
   1771  2450            0               195        253   2.328            117    310.405      5289.636             0    3525814.090          66    62                       0                 0              0                0                0                    0                   0         271  5615        505  6079        505      8        74                  9                 5                 16           59      298       50      0      565050                 33        117                   0                     0                   0       77400         679
   1944  2450            0               173        185   2.890            117    409.133      5784.445             0    3637633.110          36    63                       0                 0              0                0                0                    0                   0         179  5973        397  6463        397      8        79                  4                 6                 20           55      298       50      0      565650                 18        117                   0                     0                   0       77500         506
   2076  2450            0               132        141   3.144            117    511.947      5379.509             0    3706543.010          26    64                       0                 0              0                0                0                    0                   0         142  6246        321  6755        321      4        70                  2                 1                 23           55      298       50      0      583250                 13        117                   0                     0                   0       79900         374
   2189  2450            0               113         88   3.770            118    612.354      5041.692             0    3795115.260          14    65                       0                 0              0                0                0                    0                   0          96  6447        248  6968        248      5        68                  1                 6                 41           51      297       50      0      583800                  7        117                   0                     0                   0       80000         261
   2261  2450            0                72         34   3.931            117    710.750      4611.929             0    3839472.700          12    66                       0                 0              0                0                0                    0                   0          93  6553        169  7082        169      5        51                  0                11                 41           51      298       50      0      601400                  6        117                   0                     0                   0       82400         189
   2313  2450            0                52         18   4.288            117    809.654      4576.590             0    3909032.360           6    67                       0                 0              0                0                0                    0                   0          66  6623        133  7158        133      2        51                  0                 3                 36           48      298       50      0      602000                  3        117                   0                     0                   0       82500         137
   2350  2450            0                37          8   4.405            118    903.919      4554.083             0    3944639.330           6    68                       0                 0              0                0                0                    0                   0          47  6668        110  7206        110      2        46                  0                 3                 24           50      297       50      0      619750                  3        117                   0                     0                   0       84900         100
   2371  2450            0                21          7   4.476            117   1008.905      4969.167             0    4007922.650           6    69                       0                 0              0                0                0                    0                   0          40  6696         99  7235         99      1        41                  0                 2                 18           49      298       50      0      620350                  3        117                   0                     0                   0       85000          79
   2387  2450            0                16          6   4.312            117   1107.938      5056.467             0    4039614.070           6    70                       0                 0              0                0                0                    0                   0          35  6718         94  7258         94      2        43                  0                 2                 21           48      298       50      0      637750                  3        117                   0                     0                   0       87400          63
   2400  2450            0                13          4   4.692            117   1208.385      4531.233             0    4101347.620           6    71                       0                 0              0                0                0                    0                   0          33  6735         92  7276         92      0        38                  0                 2                 22           50      298       50      0      638300                  3        117                   0                     0                   0       87500          50
   2410  2450            0                10          4   5.000            117   1309.500      4929.500             0    4132366.980           6    72                       0                 0              0                0                0                    0                   0          31  6749         89  7291         89      1        39                  0                 2                 12           44      298       50      0      656000                  3        117                   0                     0                   0       89900          40
   2417  2450            0                 7          2   4.000            117   1421.714      3501.000             0    4193169.870           6    73                       0                 0              0                0                0                    0                   0          31  6758         89  7301         89      1        34                  0                 2                 14           44      298       50      0      656650                  3        117                   0                     0                   0       90000          33
   2422  2450            0                 5          1   4.600            117   1522.200      3180.500             0    4222661.270           6    74                       0                 0              0                0                0                    0                   0          29  6764         86  7308         86      0        39                  0                 1                 16           44      298       50      0      673950                  3        117                   0                     0                   0       92400          28
   2428  2450            0                 6          3   3.833            118   1619.167      4812.000             0    4283180.790           7    75                       0                 0              0                0                0                    0                   0          29  6773         89  7317         89      4        39                  0                 3                 18           44      297       50      0      674450                  4        117                   0                     0                   0       92500          22
   2432  2450            0                 4          2   4.000            117   1735.500      4077.500             0    4313189.390           6    76                       0                 0              0                0                0                    0                   0          29  6779         87  7324         87      1        33                  0                 5                 19           44      298       50      0      692150                  3        117                   0                     0                   0       94900          18
   2437  2450            0                 5          2   4.000            117   1829.000      4112.500             0    4373474.670           6    77                       0                 0              0                0                0                    0                   0          29  6786         87  7331         87      0        40                  0                 0                 18           42      298       50      0      692650                  3        117                   0                     0                   0       95000          13
   2442  2450            0                 5          1   4.200            117   1930.000      3689.500             0    4403781.750           6    78                       0                 0              0                0                0                    0                   0          29  6792         87  7337         87      1        36                  0                 2                 18           42      298       50      0      710650                  3        117                   0                     0                   0       97400           8
   2445  2450            0                 3          0   4.667            117   2047.000      3607.000             0    4463638.600           6    79                       0                 0              0                0                0                    0                   0          28  6795         86  7340         86      1        37                  0                 2                 18           42      298       50      0      711200                  3        117                   0                     0                   0       97500           5
   2446  2450            0                 1          0   5.000            117   2162.000       766.000             0    4493335.650           6    80                       0                 0              0                0                0                    0                   0          28  6796         85  7342         85      0        36                  0                 1                 18           38      298       50      0      729150                  3        117                   0                     0                   0       99900           4
   2447  2450            0                 1          1   4.000            117   2263.000      2359.000             0    4553204.850           6    81                       0                 0              0                0                0                    0                   0          28  6798         86  7345         86      1        36                  0                 1                 18           25      298       50      0      729750                  3        117                   0                     0                   0      100000           3
   2449  2450            0                 2          1   4.500            118   2324.500      1751.000             0    4582772.670           6    82                       0                 0              0                0                0                    0                   0          28  6801         86  7348         86      2        35                  0                 3                 19           26      297       50      0      747450                  3        117                   0                     0                   0      102400           1
   2450  2450            0                 1          0   4.000            117   2405.000        41.000             0    4642410.730           6    83                       0                 0              0                0                0                    0                   0          28  6802         85  7349         85      1        37                  0                 2                 18            8      298       50      0      748050                  3        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4671990.490           6    84                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      1        36                  0                 1                 18            4      298       50      0      766050                  3        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4731302.030           6    85                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        36                  0                 0                 18            0      298       50      0      766450                  3        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4760324.540           6    86                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        38                  0                 0                 18            0      298       50      0      784000                  3        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4819830.030           6    87                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        34                  0                 0                 18            0      298       50      0      784550                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4849369.740           6    88                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        38                  0                 0                 18            0      298       50      0      802500                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4908939.880           6    89                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        36                  0                 0                 18            0      298       50      0      803100                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4938350.290           6    90                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        37                  0                 0                 18            0      298       50      0      820950                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4997855.780           6    91                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        37                  0                 0                 18            0      298       50      0      821500                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    5027589.440           6    92                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        36                  0                 0                 18            0      298       50      0      839600                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5087288.880           6    93                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        36                  0                 0                 18            0      298       50      0      840300                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5115794.190           6    94                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        35                  0                 0                 18            0      298       50      0      857450                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5175299.680           6    95                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        36                  0                 0                 18            0      298       50      0      858000                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5203804.990           6    96                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        35                  0                 0                 18            0      298       50      0      875150                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5263310.480           6    97                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        38                  0                 0                 18            0      298       50      0      875700                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5291815.790           6    98                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        39                  0                 0                 18            0      298       50      0      892850                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5351450.580           6    99                       0                 0              0                0                0                    0                   0          28  6802         86  7349         86      0        38                  0                 0                 18            0      298       50      0      893500                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14986,0.89982)@3221 2@(1.06787,0.98860)@3744 3@(1.16632,0.89872)@6432 4@(1.06663,1.01973)@3162 5@(1.06892,0.98148)@3754 6@(1.11386,0.78885)@7108 7@(1.04198,1.04632)@6955 8@(1.00411,0.82509)@3389 9@(1.02088,1.08050)@3299 10@(0.92819,1.03606)@7328 11@(1.23019,0.74130)@9774 12@(1.19774,0.95588)@6415 13@(0.98297,1.05899)@6529 14@(0.87705,1.06013)@9576 15@(1.19390,0.87787)@6293 16@(1.17870,0.96214)@3584 17@(0.94283,0.91917)@3155 18@(1.11359,1.01254)@6454 19@(1.35705,0.70369)@9678 20@(1.20290,0.99071)@6746 21@(1.13990,0.73603)@10213 22@(1.16852,0.68559)@9753 23@(0.77190,1.05667)@6769 24@(1.45537,0.66894)@12969 25@(1.35515,0.60055)@13006 26@(1.36616,0.75693)@12977 27@(1.53817,0.86579)@16268 28@(1.19285,0.94480)@6497 29@(1.25767,1.15921)@10038 30@(1.16591,1.04927)@7019 31@(1.16016,0.76640)@6402 32@(1.28658,0.55107)@9730 33@(0.91756,1.06503)@6504 34@(1.17987,0.91242)@6885 35@(1.28007,0.95598)@9782 36@(1.29250,0.64734)@9701 37@(1.25015,0.95256)@9621 38@(1.27523,0.96470)@6479 39@(0.64269,1.15417)@10120 40@(0.94737,1.06621)@6907 41@(0.95126,0.80831)@9923 42@(0.91085,0.91861)@6227 43@(0.65292,1.12272)@10097 44@(1.27058,0.77443)@10179 45@(0.99327,1.22337)@6841 46@(1.07674,0.72389)@9621 47@(1.16122,1.20406)@10038 48@(1.27439,0.98945)@9787 49@(0.87848,0.84853)@9832
